,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4501.538461,4510.256410,4254.358974,4496.410256,4149.230769,4432.307692,4206.153846,4230.256410,4468.205128,4202.564102,4629.743589,3976.410257,4049.230769
1,4378.974358,4505.128205,4515.384615,4254.358974,4497.435897,4151.282051,4435.897435,4212.820512,4232.820512,4470.256410,4212.307692,4637.435897,3973.333334,4051.282051
2,4388.205128,4507.692307,4520.000000,4255.897435,4503.589743,4157.435897,4435.384615,4216.410256,4238.461538,4477.435897,4226.153846,4646.153846,3980.000000,4062.564102
3,4391.282051,4510.256410,4524.615384,4260.000000,4509.743589,4164.102564,4437.948717,4216.410256,4246.153846,4487.179487,4222.051282,4649.743589,3987.179488,4070.769230
4,4390.769230,4512.820512,4527.179487,4266.153846,4513.333333,4164.615384,4446.666666,4218.974358,4243.076923,4483.589743,4203.589743,4648.717948,3985.641026,4071.282051
5,4389.743589,4508.717948,4524.102564,4263.589743,4510.769230,4163.076923,4445.641025,4216.410256,4236.410256,4470.769230,4198.461538,4644.102564,3977.948718,4064.102564
6,4392.307692,4503.589743,4524.615384,4259.487179,4508.205128,4162.564102,4440.512820,4214.358974,4240.000000,4471.282051,4213.846153,4646.153846,3978.461539,4063.076923
7,4398.461538,4511.282051,4531.282051,4264.102564,4512.820512,4164.615384,4445.641025,4224.102564,4249.230769,4481.538461,4225.641025,4654.358974,3988.205129,4071.794871
8,4403.076923,4523.076923,4537.435897,4271.282051,4517.948717,4167.692307,4454.871794,4231.794871,4254.871794,4487.179487,4223.076923,4656.923076,3993.846154,4077.948717
9,4402.051282,4521.025641,4535.897435,4266.666666,4516.923076,4169.230769,4454.358974,4225.641025,4247.179487,4484.615384,4222.564102,4652.820512,3987.179488,4075.897435
10,4400.000000,4513.846153,4530.256410,4255.897435,4508.717948,4167.692307,4444.615384,4216.923076,4238.461538,4481.025641,4219.487179,4652.820512,3981.538462,4069.743589
