,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4571.794871,4553.333333,4288.205128,4539.487179,4223.076923,4446.666666,4233.333333,4254.358974,4540.512820,4224.102564,4660.512820,4080.000000,4065.641025
1,4472.307692,4572.307692,4560.000000,4297.948717,4537.435897,4222.564102,4452.307692,4230.256410,4250.769230,4549.743589,4227.692307,4658.461538,4077.435897,4068.717948
2,4477.948717,4574.358974,4562.564102,4293.846153,4540.512820,4224.615384,4452.307692,4235.897435,4250.769230,4562.051282,4231.794871,4661.538461,4077.948717,4072.307692
3,4473.846153,4566.666666,4554.871794,4276.923076,4541.025641,4225.128205,4445.641025,4234.358974,4250.256410,4550.769230,4227.692307,4658.461538,4066.666666,4065.641025
4,4471.794871,4568.717948,4558.974358,4281.538461,4535.384615,4224.102564,4448.205128,4238.461538,4258.461538,4544.615384,4231.794871,4661.025641,4072.820512,4068.205128
5,4477.435897,4574.871794,4566.153846,4297.435897,4533.333333,4220.000000,4448.717948,4240.512820,4262.051282,4555.897435,4236.923076,4666.666666,4086.153846,4076.410256
6,4473.333333,4567.692307,4557.948717,4290.256410,4534.358974,4213.846153,4437.435897,4225.128205,4249.743589,4549.743589,4230.769230,4657.948717,4073.846153,4073.333333
7,4462.051282,4562.564102,4551.282051,4276.410256,4528.717948,4209.230769,4434.871794,4211.282051,4234.358974,4530.769230,4222.564102,4647.179487,4056.410256,4062.564102
8,4457.435897,4563.589743,4553.333333,4273.846153,4519.487179,4206.153846,4439.487179,4213.846153,4229.743589,4526.153846,4213.333333,4647.179487,4052.307692,4054.871794
9,4458.461538,4558.461538,4551.794871,4274.358974,4517.435897,4206.153846,4440.512820,4219.487179,4233.333333,4527.692307,4209.743589,4648.717948,4053.846153,4056.923076
10,4465.128205,4561.538461,4552.820512,4286.153846,4528.717948,4209.743589,4447.179487,4226.153846,4242.564102,4536.410256,4222.051282,4652.307692,4056.923076,4067.179487
11,4465.128205,4567.692307,4555.384615,4287.179487,4533.846153,4213.333333,4452.307692,4229.230769,4244.102564,4545.128205,4229.230769,4656.410256,4052.820512,4068.717948
12,4458.974358,4561.025641,4550.769230,4271.794871,4527.179487,4212.820512,4445.641025,4225.128205,4236.410256,4537.435897,4221.025641,4651.794871,4047.179487,4057.948717
13,4464.102564,4561.025641,4553.333333,4275.897435,4526.666666,4211.794871,4442.564102,4222.564102,4237.948717,4533.846153,4218.461538,4654.871794,4053.846153,4056.923076
