,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4529.743589,4518.461538,4264.102564,4514.871794,4157.435897,4405.128205,4174.358974,4205.641025,4480.512820,4199.487179,4641.025641,3981.538462,4041.538461
1,4378.461538,4531.282051,4525.641025,4269.743589,4502.564102,4162.564102,4407.179487,4175.384615,4213.333333,4481.025641,4203.076923,4643.589743,3975.897436,4047.692307
2,4380.512820,4524.615384,4526.153846,4276.410256,4506.153846,4173.846153,4412.307692,4184.615384,4222.564102,4484.615384,4208.205128,4645.641025,3970.256411,4053.846153
3,4374.871794,4524.102564,4518.461538,4273.333333,4510.769230,4169.743589,4411.794871,4187.179487,4221.538461,4485.641025,4200.512820,4640.512820,3980.512821,4049.743589
4,4377.435897,4531.282051,4523.076923,4269.743589,4511.282051,4164.615384,4412.820512,4192.820512,4228.717948,4485.128205,4199.487179,4641.025641,3989.743590,4045.128205
5,4383.076923,4529.230769,4530.256410,4270.256410,4512.820512,4170.256410,4416.923076,4204.615384,4238.974358,4494.358974,4216.410256,4647.692307,3986.153847,4048.717948
6,4385.641025,4525.641025,4527.692307,4269.230769,4504.102564,4171.282051,4418.461538,4208.205128,4238.461538,4505.128205,4220.000000,4651.282051,3979.487180,4053.333333
7,4393.333333,4537.435897,4533.333333,4275.897435,4495.384615,4168.717948,4423.076923,4209.230769,4242.051282,4507.692307,4214.358974,4656.410256,3985.128206,4060.512820
8,4399.487179,4546.153846,4542.564102,4284.615384,4504.102564,4173.846153,4424.102564,4209.230769,4248.205128,4506.666666,4220.512820,4662.051282,3998.974359,4066.153846
9,4389.230769,4536.410256,4534.358974,4278.461538,4506.153846,4170.769230,4415.897435,4200.000000,4237.435897,4504.102564,4217.435897,4654.871794,3998.974359,4057.948717
10,4375.897435,4525.128205,4519.487179,4265.641025,4490.769230,4156.410256,4408.205128,4189.743589,4223.076923,4501.538461,4202.051282,4640.512820,3981.538462,4043.076923
11,4373.333333,4520.000000,4515.384615,4263.076923,4483.076923,4154.358974,4407.692307,4185.641025,4221.025641,4494.358974,4197.948717,4633.846153,3968.717949,4037.948717
12,4373.333333,4517.435897,4517.435897,4265.641025,4485.641025,4160.000000,4408.205128,4184.102564,4221.025641,4480.000000,4199.487179,4633.846153,3967.179488,4040.000000
13,4375.384615,4520.512820,4519.487179,4265.128205,4489.743589,4163.589743,4411.794871,4187.179487,4217.948717,4471.282051,4203.076923,4634.871794,3970.256411,4041.538461
14,4380.000000,4523.589743,4523.589743,4267.179487,4497.435897,4172.820512,4421.025641,4192.820512,4219.487179,4486.153846,4209.743589,4639.487179,3977.435898,4044.615384
15,4377.948717,4522.564102,4526.666666,4270.769230,4501.538461,4175.384615,4424.615384,4193.846153,4224.102564,4502.564102,4206.153846,4645.128205,3982.051283,4045.641025
16,4370.769230,4518.974358,4526.153846,4263.076923,4492.820512,4170.769230,4418.974358,4188.717948,4224.615384,4493.846153,4197.435897,4641.025641,3981.538462,4043.076923
17,4369.743589,4517.435897,4521.538461,4252.307692,4490.769230,4168.717948,4415.384615,4186.666666,4223.076923,4485.641025,4198.461538,4636.923076,3980.512821,4042.564102
18,4370.769230,4514.871794,4516.410256,4250.769230,4496.923076,4161.538461,4413.333333,4187.179487,4219.487179,4492.307692,4203.589743,4637.948717,3972.820513,4039.487179
19,4369.743589,4514.871794,4520.000000,4255.897435,4491.794871,4155.384615,4409.743589,4189.230769,4216.923076,4487.692307,4206.153846,4641.538461,3965.641026,4036.923076
20,4377.435897,4520.512820,4533.333333,4265.641025,4489.230769,4164.102564,4412.820512,4196.410256,4229.230769,4487.179487,4208.205128,4652.820512,3980.000000,4046.666666
21,4391.282051,4528.717948,4540.000000,4267.692307,4493.333333,4172.307692,4416.410256,4204.102564,4244.615384,4505.641025,4209.743589,4664.615384,3997.948718,4060.512820
