,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4554.871794,4497.948717,4262.051282,4460.000000,4184.102564,4339.487179,4174.871794,4203.076923,4481.538461,4194.871794,4608.717948,4023.076923,4048.205128
1,4363.589743,4563.076923,4501.538461,4263.589743,4459.487179,4182.564102,4345.128205,4182.051282,4210.256410,4493.333333,4196.410256,4614.871794,4042.564102,4051.282051
2,4376.410256,4560.000000,4504.615384,4267.179487,4444.615384,4177.435897,4350.769230,4188.717948,4210.769230,4485.641025,4196.923076,4617.948717,4047.179487,4059.487179
3,4366.153846,4549.743589,4498.461538,4264.102564,4430.769230,4175.384615,4348.205128,4183.076923,4205.128205,4465.128205,4193.846153,4611.794871,4031.282051,4054.871794
4,4361.025641,4552.820512,4498.974358,4263.076923,4443.589743,4180.512820,4348.205128,4182.051282,4207.179487,4467.179487,4196.923076,4611.282051,4029.743589,4054.871794
5,4369.230769,4556.410256,4508.205128,4268.205128,4468.717948,4187.179487,4352.307692,4187.692307,4209.230769,4480.512820,4205.128205,4616.410256,4043.589743,4062.051282
6,4366.666666,4552.820512,4505.641025,4264.102564,4463.076923,4185.128205,4353.333333,4183.589743,4202.564102,4474.871794,4197.948717,4613.333333,4045.641025,4058.974358
7,4363.076923,4554.358974,4499.487179,4252.307692,4443.589743,4182.564102,4353.846153,4176.923076,4198.461538,4472.307692,4187.179487,4611.282051,4034.358974,4055.384615
8,4374.871794,4555.897435,4510.256410,4266.153846,4456.410256,4190.769230,4360.512820,4182.564102,4207.692307,4488.717948,4200.512820,4620.000000,4036.923076,4063.589743
9,4390.769230,4558.461538,4523.589743,4289.743589,4478.461538,4194.871794,4366.666666,4190.769230,4218.461538,4493.846153,4221.538461,4633.846153,4055.384615,4075.897435
10,4391.794871,4569.230769,4525.641025,4279.487179,4456.410256,4187.692307,4361.025641,4188.205128,4220.512820,4484.615384,4215.384615,4637.435897,4056.410256,4079.487179
11,4376.923076,4570.256410,4521.538461,4258.974358,4424.102564,4177.948717,4354.871794,4183.076923,4213.846153,4483.076923,4194.358974,4625.128205,4044.102564,4068.717948
12,4369.230769,4556.923076,4518.974358,4263.589743,4447.692307,4180.000000,4356.410256,4183.076923,4208.205128,4484.102564,4190.256410,4616.410256,4035.897435,4060.512820
