,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4564.102564,4507.179487,4291.794871,4503.589743,4214.871794,4463.589743,4274.358974,4246.153846,4536.410256,4249.230769,4662.051282,4027.692307,4123.076923
1,4360.000000,4561.025641,4505.641025,4294.871794,4508.717948,4216.410256,4464.615384,4271.282051,4249.230769,4528.717948,4250.256410,4657.435897,4033.846153,4122.051282
2,4361.538461,4563.589743,4503.076923,4294.871794,4504.102564,4215.897435,4462.564102,4267.692307,4244.615384,4528.205128,4241.025641,4649.743589,4027.692307,4121.025641
3,4374.871794,4574.871794,4514.358974,4295.384615,4505.128205,4215.897435,4465.128205,4275.384615,4248.205128,4540.512820,4244.102564,4656.923076,4029.743589,4126.153846
4,4378.974358,4577.948717,4521.538461,4300.000000,4512.820512,4219.487179,4473.333333,4277.435897,4250.769230,4541.025641,4250.256410,4665.641025,4037.948717,4128.205128
5,4367.179487,4567.692307,4508.717948,4299.487179,4507.179487,4216.923076,4467.179487,4262.051282,4233.846153,4521.538461,4243.589743,4655.384615,4026.153846,4122.564102
6,4366.666666,4564.102564,4505.641025,4294.871794,4504.615384,4214.358974,4456.410256,4255.897435,4227.692307,4514.358974,4234.871794,4653.333333,4018.461538,4123.076923
7,4377.948717,4572.820512,4520.000000,4297.435897,4517.948717,4218.461538,4464.615384,4266.153846,4243.589743,4532.820512,4242.564102,4670.769230,4037.435897,4136.410256
8,4378.974358,4576.410256,4524.102564,4301.538461,4521.025641,4221.025641,4471.794871,4273.333333,4251.794871,4546.666666,4261.025641,4677.435897,4049.230769,4144.615384
9,4371.794871,4572.307692,4518.974358,4299.487179,4514.358974,4217.948717,4471.282051,4275.384615,4252.307692,4540.000000,4270.769230,4673.333333,4036.410256,4139.487179
10,4370.256410,4570.769230,4522.051282,4296.410256,4512.307692,4217.948717,4473.846153,4280.000000,4253.333333,4536.410256,4259.487179,4673.333333,4030.769230,4136.923076
11,4370.256410,4569.230769,4520.512820,4295.897435,4512.820512,4218.461538,4472.820512,4282.051282,4253.846153,4543.589743,4249.743589,4672.820512,4040.000000,4139.487179
12,4371.282051,4574.358974,4512.307692,4296.923076,4511.282051,4215.897435,4464.615384,4278.974358,4256.410256,4553.333333,4257.948717,4674.871794,4046.153846,4140.000000
13,4370.256410,4584.615384,4507.692307,4296.923076,4508.717948,4218.461538,4461.025641,4277.948717,4255.384615,4565.128205,4257.435897,4673.846153,4041.025641,4137.948717
14,4362.051282,4582.564102,4505.128205,4293.333333,4510.256410,4227.692307,4469.743589,4280.000000,4248.717948,4572.307692,4241.538461,4666.666666,4035.897435,4127.179487
15,4358.461538,4577.435897,4509.230769,4288.205128,4517.435897,4232.820512,4477.948717,4275.384615,4244.102564,4567.692307,4235.897435,4663.589743,4034.871794,4117.948717
16,4365.128205,4588.717948,4515.897435,4294.871794,4526.153846,4231.794871,4474.358974,4264.102564,4238.974358,4560.512820,4240.000000,4666.666666,4028.205128,4120.512820
17,4367.692307,4598.974358,4516.410256,4306.153846,4532.820512,4234.358974,4474.871794,4262.051282,4239.487179,4565.641025,4233.846153,4671.794871,4028.717948,4116.410256
18,4360.512820,4591.794871,4508.205128,4302.051282,4528.205128,4235.384615,4480.000000,4269.743589,4245.641025,4575.897435,4220.000000,4670.769230,4037.948717,4104.615384
19,4355.384615,4589.230769,4503.589743,4293.333333,4516.410256,4229.743589,4476.410256,4276.410256,4243.589743,4578.974358,4215.897435,4664.102564,4036.923076,4101.025641
20,4360.512820,4600.000000,4509.230769,4298.461538,4523.076923,4230.769230,4473.846153,4281.538461,4246.153846,4581.538461,4222.051282,4669.230769,4040.512820,4106.666666
21,4373.846153,4613.333333,4520.000000,4310.256410,4543.076923,4242.051282,4483.076923,4290.256410,4263.589743,4592.307692,4228.205128,4685.128205,4054.358974,4116.410256
22,4382.051282,4621.025641,4527.692307,4322.564102,4551.282051,4249.230769,4492.820512,4300.000000,4273.846153,4609.230769,4234.871794,4691.794871,4057.435897,4125.641025
23,4374.358974,4622.564102,4526.666666,4324.615384,4550.256410,4247.179487,4493.333333,4301.025641,4270.769230,4611.282051,4236.410256,4689.743589,4047.692307,4118.461538
24,4363.076923,4618.974358,4521.025641,4314.358974,4546.153846,4244.102564,4483.589743,4290.256410,4264.102564,4593.846153,4227.692307,4686.153846,4044.615384,4103.076923
25,4366.153846,4618.974358,4520.000000,4316.923076,4544.102564,4244.615384,4473.333333,4285.641025,4261.025641,4586.666666,4222.564102,4682.564102,4051.282051,4105.641025
26,4375.384615,4628.205128,4530.769230,4335.897435,4556.410256,4251.794871,4479.487179,4294.871794,4266.153846,4602.564102,4228.717948,4688.717948,4056.923076,4123.076923
27,4375.897435,4634.871794,4537.435897,4340.000000,4570.256410,4263.589743,4487.179487,4297.948717,4269.230769,4613.846153,4233.846153,4697.435897,4060.000000,4130.256410
28,4366.666666,4631.282051,4528.205128,4328.717948,4567.179487,4265.128205,4487.692307,4285.641025,4264.615384,4604.102564,4229.230769,4692.307692,4054.871794,4115.384615
29,4357.948717,4621.025641,4515.897435,4323.589743,4557.948717,4261.538461,4485.641025,4278.461538,4261.025641,4590.256410,4225.128205,4684.102564,4042.564102,4100.512820
30,4352.820512,4616.410256,4511.282051,4318.974358,4554.358974,4263.589743,4483.076923,4287.179487,4260.512820,4588.205128,4228.205128,4685.128205,4039.487179,4103.589743
31,4350.256410,4617.948717,4514.358974,4313.846153,4555.384615,4259.487179,4483.589743,4295.897435,4262.051282,4594.871794,4226.666666,4686.153846,4046.153846,4109.230769
32,4351.282051,4616.410256,4522.564102,4320.512820,4552.307692,4250.769230,4484.615384,4298.461538,4266.153846,4598.461538,4219.487179,4685.128205,4049.743589,4112.820512
33,4353.846153,4612.820512,4524.102564,4328.717948,4550.256410,4248.717948,4482.051282,4303.589743,4269.743589,4594.871794,4221.538461,4692.307692,4050.256410,4113.333333
34,4356.410256,4617.435897,4520.512820,4328.205128,4552.820512,4249.230769,4483.076923,4310.769230,4272.307692,4593.333333,4229.743589,4698.974358,4053.846153,4108.717948
35,4365.128205,4632.820512,4530.769230,4332.820512,4557.435897,4254.871794,4491.794871,4315.384615,4277.948717,4602.564102,4239.487179,4702.051282,4054.871794,4115.897435
36,4377.435897,4640.512820,4544.102564,4341.025641,4562.564102,4262.051282,4496.923076,4317.435897,4284.102564,4615.897435,4255.384615,4710.256410,4058.974358,4138.974358
37,4377.435897,4633.333333,4538.461538,4338.461538,4559.487179,4255.897435,4488.717948,4314.871794,4282.051282,4614.358974,4256.410256,4712.307692,4067.179487,4145.641025
38,4368.205128,4628.717948,4529.743589,4334.358974,4552.820512,4246.153846,4478.974358,4308.205128,4273.333333,4602.051282,4232.820512,4703.589743,4066.153846,4130.256410
