,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4514.358974,4503.589743,4287.179487,4493.846153,4210.769230,4441.538461,4216.410256,4238.461538,4481.538461,4183.589743,4640.512820,3979.487180,4024.615384
1,4361.538461,4508.717948,4505.641025,4288.205128,4495.897435,4210.256410,4445.641025,4222.564102,4241.538461,4483.589743,4190.256410,4642.564102,3986.666667,4028.717948
2,4359.487179,4498.974358,4503.589743,4288.717948,4494.871794,4205.128205,4446.153846,4224.102564,4242.564102,4495.897435,4194.871794,4640.512820,3994.358975,4029.230769
3,4362.564102,4501.025641,4504.102564,4290.769230,4488.205128,4209.230769,4442.564102,4226.666666,4245.641025,4497.948717,4192.820512,4641.538461,3997.435898,4032.307692
4,4376.410256,4516.923076,4516.410256,4298.974358,4492.820512,4224.102564,4451.282051,4242.564102,4258.461538,4497.948717,4210.256410,4654.358974,4009.743589,4049.230769
5,4382.051282,4524.615384,4526.666666,4305.641025,4503.076923,4231.282051,4463.589743,4252.820512,4269.743589,4510.769230,4229.230769,4666.666666,4019.487179,4061.025641
6,4371.794871,4514.871794,4523.076923,4302.564102,4501.538461,4224.615384,4456.410256,4244.102564,4263.589743,4512.820512,4219.487179,4659.487179,4015.897435,4052.820512
7,4363.589743,4504.615384,4513.846153,4297.435897,4500.512820,4217.948717,4445.641025,4233.846153,4250.769230,4494.871794,4204.615384,4648.205128,4008.205128,4039.487179
8,4363.589743,4504.615384,4509.743589,4294.871794,4503.076923,4215.384615,4444.615384,4229.743589,4244.102564,4483.589743,4204.102564,4648.205128,3995.384616,4030.256410
9,4361.538461,4506.666666,4503.589743,4292.820512,4493.333333,4208.205128,4437.435897,4217.948717,4236.923076,4481.025641,4196.923076,4642.051282,3978.461539,4025.128205
10,4364.615384,4509.230769,4502.564102,4299.487179,4487.179487,4203.076923,4430.256410,4206.153846,4228.205128,4475.897435,4187.692307,4635.897435,3977.435898,4029.743589
11,4377.435897,4521.025641,4514.871794,4311.794871,4501.025641,4215.384615,4440.000000,4213.846153,4237.435897,4482.564102,4198.461538,4646.666666,3993.333334,4042.564102
12,4385.128205,4531.794871,4520.000000,4311.794871,4513.333333,4225.641025,4453.333333,4226.153846,4256.410256,4500.512820,4212.820512,4655.384615,4004.102564,4051.794871
13,4379.487179,4526.666666,4510.769230,4304.102564,4511.282051,4220.512820,4452.820512,4230.256410,4260.000000,4507.179487,4213.333333,4650.769230,4009.743589,4050.769230
14,4369.743589,4514.358974,4505.641025,4300.000000,4501.538461,4216.923076,4445.641025,4234.871794,4255.384615,4505.128205,4210.769230,4648.205128,4012.820512,4045.128205
15,4362.051282,4505.641025,4507.179487,4294.871794,4487.692307,4213.846153,4441.538461,4235.384615,4256.410256,4507.179487,4210.256410,4648.205128,4005.641025,4043.076923
