,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4298.974358,4537.435897,4254.871794,4475.897435,4170.256410,4371.794871,4208.205128,4221.025641,4512.307692,4206.153846,4642.051282,3998.461539,4063.076923
1,4408.717948,4293.846153,4543.589743,4248.717948,4482.051282,4171.794871,4374.871794,4216.410256,4229.743589,4519.487179,4214.358974,4643.076923,4002.051282,4054.871794
2,4403.589743,4295.384615,4533.846153,4246.666666,4480.000000,4173.846153,4372.820512,4212.307692,4223.589743,4507.179487,4205.128205,4642.564102,3984.615385,4050.256410
3,4410.256410,4304.615384,4529.743589,4251.794871,4476.410256,4169.230769,4366.666666,4197.948717,4208.717948,4492.820512,4200.000000,4636.410256,3976.923077,4055.897435
4,4414.358974,4308.205128,4537.435897,4257.435897,4487.692307,4167.692307,4366.153846,4197.948717,4213.846153,4505.128205,4206.666666,4636.923076,3982.564103,4062.564102
5,4412.820512,4306.153846,4536.410256,4255.384615,4493.333333,4174.358974,4372.307692,4205.128205,4223.076923,4514.358974,4198.974358,4641.538461,3984.615385,4061.538461
6,4411.282051,4312.820512,4532.307692,4254.871794,4486.666666,4180.000000,4376.923076,4211.282051,4224.102564,4514.871794,4204.102564,4644.102564,3991.794872,4057.948717
7,4415.384615,4322.051282,4539.487179,4265.128205,4488.717948,4185.128205,4382.564102,4222.051282,4235.897435,4523.589743,4215.384615,4649.743589,4006.666666,4061.538461
8,4417.948717,4313.846153,4541.025641,4267.179487,4492.307692,4185.641025,4383.589743,4222.564102,4239.487179,4514.871794,4200.512820,4650.769230,4001.025641,4064.102564
9,4408.717948,4298.461538,4531.794871,4251.794871,4485.128205,4177.435897,4375.384615,4210.256410,4221.538461,4497.948717,4197.948717,4637.948717,3981.538462,4055.384615
10,4396.410256,4292.820512,4527.692307,4243.076923,4478.461538,4169.230769,4371.794871,4209.743589,4217.435897,4510.769230,4213.846153,4628.717948,3973.333334,4045.641025
11,4398.461538,4294.871794,4528.205128,4245.128205,4483.076923,4169.230769,4373.333333,4212.307692,4226.153846,4521.538461,4206.153846,4631.282051,3971.282052,4043.076923
12,4402.564102,4296.410256,4525.641025,4245.128205,4482.051282,4170.769230,4366.666666,4201.025641,4218.461538,4503.589743,4187.692307,4631.282051,3972.307693,4038.974358
13,4396.410256,4295.897435,4523.076923,4246.153846,4477.948717,4169.743589,4365.128205,4195.897435,4203.589743,4491.794871,4178.974358,4626.666666,3972.307693,4032.820512
14,4398.974358,4298.461538,4529.230769,4246.153846,4483.076923,4171.282051,4377.435897,4211.282051,4209.743589,4500.512820,4183.076923,4629.743589,3970.256411,4043.076923
15,4405.641025,4297.948717,4533.846153,4236.923076,4482.051282,4174.358974,4384.615384,4221.538461,4228.205128,4510.256410,4200.512820,4635.384615,3969.743590,4058.461538
