,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4521.025641,4532.820512,4278.461538,4504.102564,4225.641025,4428.717948,4203.589743,4237.948717,4502.051282,4233.333333,4664.615384,4007.179487,4057.948717
1,4390.256410,4507.179487,4533.333333,4273.333333,4506.153846,4224.102564,4429.743589,4205.641025,4239.487179,4497.435897,4231.282051,4663.076923,3998.461539,4053.846153
2,4400.000000,4519.487179,4534.358974,4284.615384,4507.692307,4217.948717,4427.692307,4202.564102,4235.384615,4491.794871,4234.871794,4662.564102,3996.410257,4052.820512
3,4410.256410,4536.923076,4534.358974,4293.846153,4501.538461,4215.897435,4422.564102,4196.923076,4231.282051,4497.948717,4228.717948,4664.102564,4003.076923,4061.025641
4,4402.564102,4531.794871,4533.333333,4286.666666,4494.358974,4214.871794,4418.974358,4193.333333,4232.820512,4500.000000,4230.256410,4663.076923,4002.051282,4060.512820
5,4394.871794,4524.102564,4529.230769,4279.487179,4490.769230,4211.794871,4416.923076,4187.692307,4230.769230,4489.230769,4230.769230,4657.948717,3993.846154,4048.205128
6,4397.948717,4524.102564,4526.666666,4284.615384,4489.230769,4214.871794,4415.384615,4183.589743,4226.666666,4486.153846,4216.923076,4654.871794,3989.230770,4047.692307
7,4403.076923,4526.153846,4529.743589,4284.615384,4496.923076,4218.461538,4414.358974,4191.282051,4231.794871,4495.384615,4213.846153,4657.435897,3990.769231,4054.358974
8,4404.102564,4531.282051,4534.358974,4277.948717,4502.051282,4217.948717,4416.410256,4200.000000,4236.923076,4502.564102,4228.205128,4662.051282,3996.923077,4051.794871
9,4399.487179,4528.205128,4529.230769,4277.435897,4494.871794,4216.410256,4414.871794,4191.794871,4226.153846,4496.410256,4231.282051,4657.948717,3996.923077,4045.641025
10,4398.461538,4520.512820,4529.230769,4283.076923,4495.384615,4215.897435,4411.282051,4183.076923,4218.461538,4486.666666,4223.589743,4652.820512,3991.794872,4044.102564
11,4411.282051,4530.256410,4539.487179,4287.692307,4503.589743,4220.000000,4420.512820,4197.435897,4233.333333,4494.358974,4234.871794,4666.153846,4000.000000,4051.282051
12,4415.897435,4535.897435,4538.461538,4284.102564,4501.025641,4220.512820,4428.717948,4209.743589,4241.538461,4501.538461,4239.487179,4673.333333,4005.128205,4056.410256
13,4406.153846,4524.615384,4528.205128,4278.974358,4497.435897,4216.410256,4418.461538,4199.487179,4231.794871,4491.794871,4215.897435,4658.974358,3992.820513,4050.256410
14,4403.589743,4522.564102,4527.692307,4280.512820,4506.666666,4217.948717,4409.743589,4194.871794,4229.743589,4486.153846,4212.307692,4651.282051,3987.179488,4046.666666
15,4404.615384,4528.205128,4530.769230,4281.025641,4509.230769,4221.538461,4415.384615,4201.538461,4235.384615,4491.794871,4232.307692,4656.923076,3987.179488,4050.769230
16,4397.948717,4520.512820,4525.128205,4275.897435,4505.128205,4218.974358,4414.358974,4197.435897,4227.179487,4488.205128,4223.589743,4652.820512,3978.974359,4042.564102
17,4392.820512,4513.333333,4520.512820,4270.769230,4505.641025,4216.410256,4410.769230,4189.230769,4216.410256,4476.923076,4206.666666,4643.589743,3969.230770,4035.384615
18,4396.410256,4518.974358,4525.128205,4270.769230,4505.128205,4216.923076,4423.076923,4193.846153,4221.025641,4483.076923,4215.384615,4650.256410,3970.769231,4046.666666
19,4398.974358,4520.000000,4529.743589,4272.307692,4505.641025,4218.974358,4432.307692,4203.589743,4231.794871,4492.307692,4221.538461,4660.512820,3973.333334,4056.410256
20,4392.820512,4512.820512,4526.666666,4271.794871,4504.615384,4218.974358,4421.025641,4200.512820,4233.846153,4482.564102,4214.358974,4654.871794,3962.564103,4048.205128
21,4388.717948,4513.333333,4522.564102,4267.179487,4502.051282,4215.897435,4410.769230,4189.230769,4227.692307,4473.846153,4215.384615,4647.692307,3953.333334,4038.461538
22,4396.410256,4521.538461,4529.230769,4266.666666,4503.589743,4216.410256,4416.410256,4183.076923,4217.948717,4477.948717,4222.051282,4654.871794,3960.512821,4044.615384
23,4400.000000,4518.974358,4532.820512,4271.794871,4508.205128,4219.487179,4419.487179,4182.051282,4211.794871,4477.435897,4217.435897,4658.974358,3963.076924,4051.282051
24,4391.282051,4509.230769,4523.076923,4268.717948,4505.128205,4216.923076,4411.282051,4183.589743,4215.897435,4471.794871,4204.615384,4649.743589,3953.846154,4044.615384
25,4385.128205,4511.282051,4520.000000,4266.666666,4500.000000,4213.846153,4409.230769,4184.102564,4217.435897,4472.820512,4205.128205,4644.615384,3954.871795,4038.974358
26,4388.717948,4521.538461,4528.717948,4272.820512,4505.128205,4217.948717,4413.333333,4183.589743,4214.871794,4475.384615,4214.358974,4648.205128,3961.538462,4044.102564
27,4394.871794,4524.615384,4532.820512,4273.846153,4509.230769,4220.512820,4415.897435,4192.307692,4226.153846,4478.974358,4214.871794,4647.692307,3962.051283,4047.179487
28,4396.410256,4517.948717,4528.205128,4268.205128,4504.102564,4215.384615,4416.923076,4200.512820,4234.358974,4484.102564,4214.358974,4646.153846,3964.615385,4049.743589
29,4395.384615,4520.000000,4530.256410,4274.871794,4504.615384,4216.923076,4422.564102,4198.461538,4225.641025,4488.717948,4221.025641,4654.358974,3971.282052,4058.974358
30,4401.025641,4533.333333,4536.410256,4284.102564,4511.282051,4229.230769,4427.692307,4201.025641,4223.076923,4491.794871,4229.230769,4660.000000,3975.384616,4063.589743
31,4402.051282,4534.871794,4534.871794,4280.000000,4510.256410,4228.205128,4423.076923,4202.564102,4231.794871,4486.153846,4225.128205,4653.846153,3968.717949,4055.897435
32,4398.974358,4526.153846,4530.256410,4276.410256,4507.692307,4218.461538,4415.897435,4192.307692,4233.846153,4480.000000,4215.897435,4650.769230,3960.512821,4046.666666
33,4403.589743,4531.282051,4534.358974,4282.051282,4508.717948,4222.051282,4416.410256,4188.205128,4230.769230,4483.589743,4220.000000,4656.410256,3964.102565,4045.128205
34,4406.666666,4538.461538,4538.974358,4289.230769,4509.230769,4225.641025,4422.051282,4193.333333,4228.717948,4492.307692,4224.102564,4657.948717,3971.282052,4050.769230
35,4399.487179,4529.230769,4534.358974,4286.666666,4508.205128,4219.487179,4426.666666,4195.897435,4226.153846,4497.948717,4222.051282,4656.410256,3972.820513,4054.871794
36,4396.410256,4526.153846,4532.820512,4278.461538,4507.179487,4215.897435,4425.641025,4197.948717,4229.230769,4495.897435,4227.692307,4657.948717,3969.230770,4049.743589
37,4399.487179,4531.282051,4535.384615,4278.461538,4506.153846,4218.461538,4420.000000,4200.000000,4232.820512,4490.256410,4228.205128,4656.923076,3966.153847,4042.051282
