,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4531.282051,4512.820512,4249.743589,4497.435897,4173.333333,4424.615384,4189.743589,4202.051282,4460.000000,4176.923076,4638.974358,3945.128206,4042.051282
1,4366.666666,4529.743589,4512.820512,4249.230769,4495.384615,4172.307692,4425.128205,4193.333333,4208.205128,4464.615384,4175.384615,4644.102564,3937.435898,4044.102564
2,4368.205128,4529.230769,4513.333333,4254.871794,4498.461538,4167.179487,4428.717948,4195.384615,4205.641025,4467.692307,4174.358974,4647.692307,3944.615385,4047.179487
3,4365.128205,4528.205128,4512.307692,4255.384615,4496.410256,4168.717948,4430.769230,4195.897435,4205.641025,4468.205128,4166.666666,4645.128205,3948.205129,4044.102564
4,4362.051282,4520.512820,4508.205128,4248.717948,4487.692307,4165.128205,4428.205128,4193.333333,4207.692307,4461.025641,4162.051282,4641.538461,3934.358975,4036.923076
5,4357.435897,4514.871794,4509.230769,4242.564102,4481.538461,4156.923076,4421.538461,4189.230769,4203.589743,4450.769230,4168.205128,4643.076923,3929.743590,4035.384615
6,4354.871794,4513.846153,4512.307692,4238.974358,4483.589743,4158.461538,4418.974358,4190.769230,4205.641025,4451.794871,4173.846153,4645.641025,3943.076924,4037.435897
7,4360.000000,4517.948717,4517.948717,4243.076923,4486.153846,4164.102564,4422.564102,4195.897435,4210.256410,4462.564102,4175.384615,4647.692307,3950.256411,4042.051282
8,4364.102564,4525.128205,4522.564102,4248.717948,4485.641025,4165.128205,4427.692307,4197.435897,4207.692307,4465.128205,4176.410256,4652.820512,3947.179488,4043.076923
9,4358.461538,4525.128205,4521.538461,4247.692307,4486.666666,4166.666666,4428.717948,4195.897435,4204.102564,4455.897435,4169.743589,4656.410256,3945.641026,4037.435897
10,4350.256410,4518.461538,4517.435897,4241.538461,4487.692307,4165.128205,4425.641025,4195.384615,4201.538461,4447.179487,4157.435897,4651.794871,3944.102565,4031.282051
11,4345.641025,4514.358974,4516.923076,4241.025641,4485.128205,4161.538461,4423.589743,4194.358974,4199.487179,4444.615384,4156.923076,4649.230769,3940.000000,4027.179487
12,4345.641025,4515.897435,4517.435897,4248.205128,4483.589743,4161.025641,4422.564102,4195.897435,4202.051282,4448.717948,4164.615384,4651.282051,3938.461539,4026.153846
13,4344.615384,4512.820512,4514.871794,4246.666666,4482.051282,4161.025641,4422.564102,4203.076923,4205.128205,4451.282051,4163.589743,4650.256410,3940.000000,4024.102564
