,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4527.179487,4521.025641,4274.871794,4465.128205,4162.051282,4436.923076,4221.025641,4208.717948,4512.820512,4190.769230,4604.615384,3950.769231,4071.794871
1,4423.589743,4528.205128,4525.128205,4277.435897,4459.487179,4162.564102,4436.923076,4226.666666,4207.692307,4512.820512,4197.948717,4611.794871,3957.948718,4080.000000
2,4426.666666,4531.282051,4536.923076,4281.538461,4456.923076,4161.538461,4441.025641,4222.051282,4210.256410,4514.358974,4206.666666,4616.923076,3965.128206,4086.153846
3,4423.589743,4533.846153,4538.461538,4283.589743,4460.512820,4161.538461,4442.051282,4224.102564,4211.282051,4516.923076,4207.179487,4616.923076,3965.128206,4086.153846
4,4418.461538,4530.769230,4527.692307,4273.333333,4457.948717,4161.538461,4437.435897,4226.153846,4206.153846,4506.153846,4203.076923,4609.230769,3953.846154,4078.461538
5,4411.794871,4527.692307,4520.512820,4266.666666,4453.333333,4158.461538,4438.461538,4218.974358,4202.051282,4496.410256,4189.743589,4604.102564,3941.025642,4069.230769
6,4409.743589,4526.666666,4522.051282,4272.820512,4455.897435,4156.410256,4438.974358,4218.461538,4202.564102,4502.051282,4184.615384,4603.076923,3944.102565,4070.256410
7,4416.410256,4530.256410,4528.205128,4278.974358,4460.000000,4158.461538,4433.333333,4224.102564,4207.692307,4508.717948,4200.512820,4605.641025,3961.025642,4078.461538
8,4423.589743,4538.974358,4534.358974,4279.487179,4457.948717,4157.948717,4430.769230,4225.641025,4209.743589,4509.230769,4205.641025,4610.769230,3965.128206,4085.128205
9,4424.102564,4543.076923,4531.794871,4280.000000,4453.846153,4155.897435,4433.846153,4220.512820,4204.615384,4508.205128,4197.948717,4609.743589,3954.871795,4081.025641
10,4417.948717,4535.384615,4524.102564,4277.435897,4456.410256,4158.461538,4432.307692,4212.820512,4198.974358,4499.487179,4201.025641,4602.051282,3949.743590,4071.794871
11,4411.282051,4526.153846,4521.538461,4275.384615,4461.025641,4163.076923,4433.846153,4210.769230,4200.000000,4495.384615,4196.923076,4595.384615,3947.179488,4064.102564
12,4412.820512,4529.230769,4521.025641,4281.538461,4462.051282,4164.615384,4444.102564,4217.948717,4204.102564,4508.205128,4190.769230,4591.794871,3946.153847,4066.153846
13,4416.923076,4534.871794,4520.512820,4281.538461,4464.102564,4163.589743,4446.666666,4227.179487,4206.666666,4512.307692,4195.897435,4591.282051,3951.794872,4071.794871
14,4413.846153,4534.871794,4522.564102,4275.384615,4467.692307,4164.102564,4438.461538,4227.692307,4205.641025,4498.974358,4196.923076,4595.384615,3955.897436,4071.794871
15,4414.358974,4532.820512,4523.589743,4274.358974,4465.128205,4163.076923,4431.794871,4224.615384,4205.641025,4497.948717,4204.102564,4598.974358,3956.923077,4068.717948
16,4419.487179,4532.307692,4522.051282,4273.333333,4458.974358,4158.461538,4429.230769,4224.102564,4211.282051,4513.333333,4218.461538,4598.461538,3960.000000,4070.256410
17,4415.384615,4532.820512,4518.461538,4270.769230,4455.897435,4155.897435,4428.717948,4224.102564,4213.846153,4513.846153,4211.282051,4594.871794,3960.512821,4071.794871
18,4408.717948,4531.282051,4512.820512,4271.282051,4453.846153,4156.923076,4433.333333,4220.000000,4206.153846,4503.076923,4195.897435,4589.743589,3958.461539,4066.666666
19,4407.179487,4528.205128,4512.820512,4271.282051,4455.897435,4159.487179,4437.948717,4215.897435,4200.000000,4499.487179,4193.333333,4589.230769,3956.923077,4063.076923
20,4405.128205,4524.102564,4516.923076,4269.230769,4461.538461,4161.025641,4433.846153,4218.461538,4202.564102,4498.974358,4195.384615,4590.769230,3951.282052,4061.538461
21,4405.641025,4521.025641,4515.897435,4268.205128,4457.948717,4157.435897,4431.794871,4222.051282,4201.538461,4492.307692,4201.025641,4587.692307,3947.179488,4061.538461
22,4407.179487,4523.076923,4513.846153,4267.179487,4448.205128,4155.897435,4436.923076,4222.564102,4201.025641,4487.179487,4207.692307,4586.666666,3957.948718,4066.153846
23,4409.743589,4526.666666,4522.051282,4270.256410,4448.717948,4157.435897,4436.923076,4225.641025,4207.179487,4495.384615,4205.128205,4589.230769,3967.692308,4068.205128
24,4406.666666,4522.051282,4524.102564,4268.717948,4452.307692,4152.820512,4431.282051,4225.641025,4201.538461,4497.948717,4195.897435,4585.128205,3952.820513,4061.025641
25,4394.871794,4509.743589,4508.205128,4257.435897,4449.230769,4146.666666,4429.230769,4217.948717,4190.256410,4484.102564,4185.641025,4572.820512,3933.333334,4049.743589
26,4394.358974,4509.743589,4504.615384,4258.461538,4451.282051,4149.743589,4433.846153,4215.384615,4201.538461,4481.025641,4186.666666,4570.769230,3940.000000,4051.794871
27,4410.769230,4527.179487,4521.538461,4273.333333,4459.487179,4157.948717,4441.025641,4223.589743,4213.333333,4490.256410,4201.025641,4582.564102,3961.025642,4063.589743
28,4413.846153,4529.743589,4523.076923,4270.769230,4461.538461,4162.051282,4442.051282,4220.512820,4197.948717,4486.666666,4205.128205,4581.025641,3964.615385,4064.102564
29,4398.974358,4519.487179,4508.205128,4256.410256,4461.025641,4163.076923,4438.974358,4211.794871,4188.205128,4482.564102,4200.000000,4567.179487,3948.717949,4053.333333
30,4396.923076,4522.564102,4505.641025,4261.025641,4463.589743,4162.564102,4441.025641,4217.948717,4201.025641,4489.230769,4196.923076,4567.179487,3939.487180,4049.743589
31,4403.589743,4525.641025,4511.794871,4271.794871,4458.974358,4160.000000,4437.948717,4222.051282,4206.666666,4489.743589,4187.692307,4571.282051,3947.179488,4051.794871
32,4399.487179,4518.461538,4509.743589,4269.230769,4457.435897,4156.410256,4428.717948,4210.256410,4194.871794,4481.538461,4180.000000,4566.153846,3956.410257,4051.794871
33,4399.487179,4518.461538,4505.128205,4265.128205,4463.589743,4153.846153,4427.179487,4202.564102,4189.230769,4478.974358,4187.179487,4565.641025,3957.435898,4055.384615
34,4407.692307,4529.230769,4511.282051,4267.179487,4458.974358,4152.307692,4428.205128,4206.153846,4192.307692,4483.076923,4196.410256,4570.256410,3956.923077,4060.000000
35,4406.153846,4530.256410,4516.923076,4264.615384,4451.794871,4154.358974,4427.692307,4206.153846,4193.333333,4487.179487,4202.564102,4564.102564,3953.846154,4058.461538
36,4402.051282,4522.564102,4513.333333,4258.974358,4456.410256,4154.871794,4427.692307,4207.692307,4195.897435,4488.717948,4206.666666,4558.974358,3949.230770,4055.897435
37,4402.564102,4520.000000,4507.692307,4259.487179,4456.923076,4151.794871,4428.717948,4212.307692,4195.897435,4485.128205,4194.358974,4554.871794,3946.666667,4052.820512
38,4398.461538,4522.051282,4506.666666,4263.076923,4448.205128,4149.230769,4430.256410,4210.256410,4191.282051,4479.487179,4190.769230,4547.179487,3948.205129,4049.230769
39,4395.384615,4527.692307,4506.153846,4266.153846,4451.794871,4151.282051,4429.743589,4208.205128,4190.256410,4471.794871,4198.461538,4547.692307,3950.769231,4050.256410
