,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4520.512820,4519.487179,4264.102564,4472.307692,4170.256410,4417.435897,4200.000000,4202.564102,4505.641025,4221.025641,4646.153846,3990.256411,4050.769230
1,4351.794871,4523.589743,4512.307692,4263.076923,4472.307692,4169.230769,4413.846153,4202.051282,4202.564102,4505.641025,4222.051282,4642.564102,3996.923077,4050.256410
2,4351.282051,4523.589743,4511.794871,4263.589743,4472.820512,4167.179487,4410.256410,4202.564102,4201.538461,4508.205128,4222.564102,4639.487179,3987.692308,4050.256410
3,4352.307692,4522.564102,4516.410256,4266.666666,4476.923076,4172.307692,4419.487179,4203.076923,4203.076923,4506.666666,4220.512820,4642.564102,3983.589744,4050.256410
4,4357.435897,4525.641025,4515.384615,4264.102564,4480.512820,4180.000000,4429.230769,4207.179487,4203.589743,4506.666666,4223.589743,4644.615384,3995.897436,4055.384615
5,4356.923076,4526.153846,4515.384615,4263.076923,4477.948717,4184.615384,4426.153846,4206.153846,4202.051282,4509.743589,4229.230769,4644.615384,3996.410257,4061.538461
6,4358.974358,4527.692307,4522.051282,4263.589743,4477.948717,4182.564102,4420.000000,4202.051282,4206.666666,4511.794871,4229.743589,4646.153846,3989.230770,4063.589743
7,4362.051282,4530.769230,4522.564102,4255.897435,4478.461538,4171.794871,4414.871794,4201.025641,4209.230769,4508.205128,4226.153846,4645.128205,3993.333334,4060.512820
8,4360.512820,4532.820512,4518.461538,4246.153846,4476.923076,4170.769230,4410.256410,4200.000000,4204.102564,4506.666666,4226.666666,4642.564102,4001.025641,4061.025641
9,4360.512820,4536.923076,4521.025641,4247.179487,4482.564102,4180.512820,4411.794871,4197.435897,4201.538461,4511.794871,4227.692307,4644.615384,4001.538461,4066.666666
10,4360.512820,4536.923076,4521.025641,4244.102564,4490.256410,4177.435897,4411.282051,4198.461538,4202.564102,4511.794871,4224.102564,4641.538461,3994.358975,4063.589743
11,4354.871794,4531.282051,4518.461538,4237.948717,4488.717948,4172.820512,4412.307692,4197.435897,4200.000000,4505.641025,4215.384615,4633.846153,3984.615385,4056.923076
12,4357.435897,4533.333333,4522.051282,4244.102564,4486.666666,4182.051282,4423.076923,4198.461538,4200.000000,4504.615384,4214.871794,4637.948717,3984.615385,4060.000000
13,4366.153846,4542.564102,4525.128205,4249.230769,4489.743589,4187.692307,4426.666666,4207.179487,4208.717948,4511.282051,4224.102564,4647.179487,3995.384616,4068.205128
14,4366.153846,4540.512820,4524.615384,4245.128205,4489.743589,4181.538461,4419.487179,4212.307692,4215.384615,4518.461538,4234.871794,4648.205128,4004.102564,4074.358974
15,4367.179487,4537.948717,4526.666666,4246.666666,4489.230769,4181.538461,4416.410256,4213.846153,4215.384615,4521.025641,4243.076923,4650.256410,4008.205128,4080.512820
16,4370.769230,4543.076923,4530.256410,4250.769230,4490.256410,4183.076923,4421.538461,4213.846153,4216.410256,4525.128205,4246.153846,4655.384615,4011.794871,4084.615384
17,4368.205128,4542.564102,4526.153846,4246.153846,4489.743589,4181.538461,4426.153846,4206.153846,4216.410256,4522.051282,4242.564102,4653.333333,4011.282051,4081.538461
18,4365.641025,4538.461538,4521.538461,4243.589743,4489.230769,4182.564102,4427.179487,4200.000000,4208.205128,4514.871794,4237.435897,4649.230769,4007.179487,4077.948717
19,4370.769230,4541.025641,4524.615384,4247.179487,4490.256410,4184.615384,4427.179487,4207.692307,4206.153846,4517.948717,4241.025641,4650.769230,4004.102564,4080.000000
20,4368.717948,4541.025641,4525.641025,4247.179487,4490.769230,4185.641025,4429.230769,4216.923076,4216.410256,4525.128205,4242.564102,4649.743589,4005.128205,4079.487179
21,4358.974358,4537.948717,4517.948717,4242.564102,4489.230769,4182.564102,4427.179487,4216.410256,4219.487179,4522.564102,4234.871794,4645.128205,4003.589743,4075.384615
22,4364.102564,4545.641025,4521.025641,4244.615384,4488.717948,4183.076923,4424.615384,4217.435897,4216.410256,4519.487179,4237.435897,4645.641025,4005.128205,4082.051282
23,4374.358974,4549.743589,4533.333333,4249.743589,4489.230769,4185.641025,4426.153846,4214.358974,4215.384615,4525.128205,4244.615384,4651.794871,4008.717948,4088.717948
24,4371.282051,4541.025641,4532.820512,4249.743589,4491.794871,4184.615384,4421.538461,4205.128205,4205.128205,4518.974358,4234.358974,4653.333333,4005.128205,4083.589743
25,4361.538461,4536.410256,4523.589743,4248.205128,4487.692307,4180.000000,4418.461538,4197.948717,4189.743589,4500.512820,4230.256410,4649.743589,3996.923077,4078.974358
26,4361.025641,4540.512820,4522.564102,4247.179487,4483.589743,4176.923076,4421.025641,4190.769230,4182.564102,4487.179487,4232.820512,4644.615384,3989.743590,4078.974358
27,4363.589743,4540.000000,4525.641025,4244.615384,4483.076923,4173.333333,4416.410256,4186.666666,4180.512820,4486.666666,4220.000000,4639.487179,3986.153847,4074.358974
28,4364.615384,4538.974358,4522.564102,4246.153846,4482.051282,4170.769230,4410.769230,4195.384615,4186.666666,4496.410256,4216.410256,4641.538461,3986.153847,4074.871794
29,4372.307692,4540.512820,4523.076923,4249.743589,4485.128205,4171.794871,4412.820512,4203.589743,4198.461538,4503.589743,4230.256410,4648.205128,3988.717949,4083.589743
30,4381.025641,4540.512820,4533.333333,4248.717948,4484.615384,4170.769230,4413.846153,4202.051282,4203.076923,4504.615384,4239.487179,4653.846153,3994.871795,4089.743589
31,4379.487179,4542.051282,4537.435897,4250.769230,4478.974358,4169.743589,4410.256410,4203.589743,4202.051282,4508.205128,4237.435897,4654.871794,4005.128205,4091.794871
32,4370.256410,4541.538461,4527.179487,4247.179487,4477.435897,4170.256410,4410.256410,4205.128205,4202.051282,4507.692307,4233.846153,4651.282051,4006.666666,4088.205128
33,4367.179487,4537.435897,4520.000000,4234.871794,4480.000000,4170.256410,4416.923076,4201.025641,4201.538461,4501.025641,4231.794871,4647.179487,3995.384616,4082.564102
34,4367.179487,4536.923076,4522.564102,4237.435897,4481.025641,4175.384615,4422.564102,4205.128205,4198.974358,4500.000000,4232.307692,4644.102564,3988.717949,4085.128205
35,4369.743589,4540.000000,4523.076923,4246.153846,4485.641025,4185.641025,4424.615384,4213.846153,4202.051282,4506.153846,4235.897435,4645.641025,3998.974359,4090.256410
