,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4557.948717,4537.435897,4276.923076,4478.974358,4168.717948,4449.743589,4227.179487,4233.333333,4511.282051,4236.410256,4590.256410,4000.512820,4073.846153
1,4424.615384,4565.128205,4548.205128,4274.871794,4476.923076,4172.820512,4457.948717,4233.333333,4244.615384,4516.923076,4253.333333,4600.000000,4015.897435,4087.179487
2,4435.897435,4576.410256,4557.435897,4288.205128,4478.461538,4178.461538,4463.076923,4243.076923,4258.461538,4537.435897,4256.923076,4606.153846,4021.025641,4094.871794
3,4430.256410,4574.871794,4550.256410,4295.384615,4482.051282,4182.051282,4460.512820,4247.179487,4258.974358,4535.897435,4238.461538,4599.487179,4012.820512,4087.692307
4,4420.000000,4563.589743,4540.512820,4287.179487,4483.076923,4185.128205,4460.512820,4241.538461,4253.333333,4525.641025,4231.282051,4597.948717,4019.487179,4086.666666
5,4418.974358,4560.512820,4542.051282,4277.435897,4485.641025,4184.102564,4460.512820,4234.358974,4249.743589,4523.589743,4240.000000,4602.051282,4023.076923,4087.692307
6,4420.000000,4565.128205,4541.538461,4276.923076,4482.564102,4179.487179,4456.410256,4230.769230,4245.128205,4517.948717,4244.615384,4599.487179,4010.256410,4084.102564
7,4415.897435,4561.538461,4538.974358,4279.487179,4470.256410,4172.307692,4448.717948,4230.769230,4242.051282,4514.871794,4242.051282,4600.000000,4001.538461,4081.538461
8,4413.333333,4551.282051,4538.974358,4284.102564,4467.179487,4169.230769,4443.076923,4228.205128,4241.538461,4514.871794,4237.948717,4605.128205,4005.128205,4082.051282
9,4416.410256,4551.794871,4537.948717,4283.589743,4475.384615,4172.307692,4445.128205,4225.128205,4241.025641,4514.871794,4238.974358,4606.666666,4012.307692,4085.128205
10,4419.487179,4556.923076,4536.923076,4274.358974,4476.410256,4169.230769,4446.153846,4227.179487,4241.538461,4516.923076,4230.769230,4605.641025,4009.230769,4085.641025
