,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4523.076923,4492.820512,4258.461538,4484.102564,4207.692307,4431.282051,4189.743589,4231.282051,4489.743589,4191.282051,4606.666666,3987.179488,4038.461538
1,4384.615384,4526.153846,4496.410256,4260.000000,4505.128205,4214.358974,4439.487179,4197.435897,4237.435897,4490.769230,4196.410256,4607.692307,3992.820513,4040.512820
2,4385.128205,4528.205128,4498.461538,4260.000000,4492.307692,4210.769230,4436.923076,4196.923076,4229.230769,4491.794871,4197.435897,4605.641025,3982.051283,4036.923076
3,4388.717948,4532.820512,4501.025641,4265.128205,4469.743589,4207.179487,4433.846153,4191.282051,4226.153846,4491.282051,4197.948717,4611.794871,3985.641026,4042.051282
4,4388.205128,4526.666666,4500.000000,4261.025641,4477.948717,4209.230769,4437.435897,4190.769230,4233.333333,4491.794871,4196.923076,4614.871794,3992.820513,4047.179487
5,4381.538461,4519.487179,4495.384615,4250.769230,4503.076923,4210.769230,4435.384615,4194.358974,4234.358974,4493.846153,4196.923076,4609.743589,3983.076924,4041.025641
6,4377.435897,4522.564102,4492.307692,4249.743589,4503.076923,4209.743589,4430.256410,4193.846153,4231.282051,4494.358974,4196.410256,4605.641025,3977.435898,4035.897435
7,4377.948717,4520.512820,4489.743589,4250.256410,4480.000000,4208.205128,4431.794871,4190.256410,4230.769230,4489.230769,4192.820512,4602.564102,3984.102565,4033.846153
8,4375.897435,4512.307692,4489.230769,4246.666666,4470.256410,4206.666666,4430.256410,4189.743589,4228.717948,4482.051282,4189.743589,4602.564102,3985.128206,4032.307692
9,4374.871794,4514.358974,4493.846153,4250.256410,4479.487179,4206.153846,4426.153846,4190.769230,4229.230769,4485.128205,4194.871794,4604.615384,3987.179488,4033.333333
10,4377.435897,4521.025641,4494.871794,4253.846153,4491.282051,4208.717948,4430.256410,4192.820512,4234.358974,4495.384615,4200.000000,4601.025641,3990.256411,4035.384615
11,4380.000000,4520.512820,4492.307692,4249.230769,4484.102564,4207.692307,4431.794871,4192.307692,4233.333333,4497.948717,4196.923076,4600.000000,3982.051283,4032.820512
12,4383.589743,4524.102564,4492.307692,4251.794871,4471.282051,4206.666666,4429.230769,4188.205128,4229.230769,4494.871794,4198.461538,4604.615384,3977.435898,4032.307692
13,4385.128205,4527.179487,4494.358974,4258.974358,4480.512820,4210.769230,4432.820512,4185.641025,4229.743589,4492.820512,4200.512820,4603.589743,3985.128206,4035.897435
14,4377.435897,4517.948717,4493.846153,4256.410256,4494.871794,4209.743589,4436.410256,4187.692307,4228.717948,4487.179487,4192.307692,4600.512820,3986.153847,4033.333333
15,4378.461538,4517.435897,4496.410256,4256.923076,4506.153846,4211.282051,4435.897435,4193.846153,4233.846153,4488.717948,4192.820512,4608.717948,3988.717949,4036.923076
