,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4544.102564,4550.769230,4282.051282,4464.615384,4216.410256,4472.820512,4257.435897,4194.358974,4464.615384,4173.846153,4662.564102,4036.923076,4020.000000
1,4366.153846,4545.641025,4552.307692,4280.000000,4471.282051,4218.461538,4474.871794,4265.641025,4202.564102,4474.871794,4177.435897,4662.564102,4038.974358,4023.589743
2,4362.564102,4540.000000,4546.666666,4281.538461,4465.641025,4216.923076,4473.846153,4263.589743,4202.564102,4476.410256,4175.897435,4661.025641,4037.948717,4020.000000
3,4363.589743,4538.461538,4543.589743,4282.051282,4464.615384,4215.384615,4473.333333,4262.564102,4198.461538,4474.358974,4178.461538,4663.589743,4040.000000,4019.487179
4,4367.179487,4544.102564,4547.692307,4281.025641,4474.871794,4217.948717,4473.333333,4269.230769,4206.153846,4476.410256,4187.179487,4668.717948,4046.666666,4024.102564
5,4367.179487,4547.692307,4551.794871,4285.128205,4476.410256,4218.461538,4476.410256,4277.948717,4216.923076,4474.358974,4194.871794,4671.794871,4047.692307,4028.205128
6,4367.692307,4545.128205,4551.282051,4290.769230,4468.205128,4215.897435,4478.974358,4275.897435,4210.769230,4472.307692,4192.307692,4671.794871,4044.615384,4028.205128
7,4371.794871,4544.615384,4551.794871,4292.307692,4469.743589,4217.435897,4476.410256,4264.615384,4201.025641,4477.435897,4187.692307,4669.743589,4047.179487,4030.769230
8,4373.846153,4549.743589,4555.897435,4293.846153,4476.410256,4220.512820,4475.897435,4263.076923,4201.025641,4475.384615,4188.205128,4669.743589,4049.743589,4034.358974
9,4368.717948,4546.153846,4552.820512,4292.307692,4476.923076,4218.974358,4478.461538,4266.666666,4203.589743,4466.666666,4195.384615,4669.230769,4048.717948,4033.333333
10,4362.051282,4534.358974,4544.102564,4282.051282,4473.333333,4216.923076,4477.435897,4266.153846,4204.615384,4461.538461,4198.461538,4664.102564,4045.128205,4029.743589
11,4358.974358,4534.871794,4542.051282,4278.461538,4470.256410,4218.974358,4476.410256,4267.692307,4207.179487,4462.051282,4189.230769,4661.538461,4043.076923,4024.615384
12,4355.897435,4536.923076,4542.564102,4282.564102,4461.538461,4213.846153,4475.897435,4265.128205,4203.589743,4460.512820,4178.461538,4661.538461,4037.435897,4016.923076
13,4354.358974,4533.333333,4541.538461,4282.564102,4455.384615,4203.589743,4471.794871,4258.974358,4196.923076,4452.820512,4180.000000,4657.435897,4029.230769,4012.307692
14,4357.948717,4534.871794,4544.102564,4282.051282,4462.051282,4205.641025,4470.769230,4260.512820,4198.461538,4448.717948,4187.179487,4656.923076,4032.820512,4016.410256
15,4364.102564,4536.410256,4548.717948,4286.153846,4469.230769,4215.897435,4474.358974,4264.102564,4202.564102,4455.384615,4186.666666,4663.589743,4044.102564,4025.128205
16,4367.179487,4538.461538,4549.743589,4290.256410,4472.820512,4218.461538,4473.846153,4263.589743,4203.076923,4456.923076,4186.666666,4668.205128,4043.589743,4026.666666
17,4365.128205,4542.564102,4551.794871,4293.333333,4478.461538,4214.871794,4473.846153,4264.102564,4205.128205,4452.307692,4193.333333,4667.179487,4036.923076,4020.000000
18,4368.717948,4542.564102,4557.948717,4297.435897,4481.538461,4216.923076,4476.923076,4269.743589,4209.743589,4460.512820,4197.435897,4669.230769,4042.564102,4024.102564
19,4376.923076,4542.051282,4562.564102,4301.538461,4480.000000,4218.974358,4478.461538,4276.923076,4211.794871,4471.282051,4202.564102,4677.435897,4055.384615,4038.461538
20,4376.923076,4542.564102,4559.487179,4300.512820,4477.948717,4216.410256,4476.923076,4278.461538,4210.256410,4461.538461,4202.564102,4675.897435,4052.820512,4040.000000
21,4367.692307,4540.000000,4554.358974,4293.846153,4475.897435,4215.897435,4475.897435,4268.717948,4206.153846,4447.179487,4189.743589,4664.615384,4039.487179,4028.205128
22,4363.589743,4538.461538,4552.820512,4292.307692,4475.897435,4218.461538,4475.897435,4262.051282,4200.512820,4444.615384,4183.076923,4661.025641,4037.948717,4023.589743
23,4366.153846,4535.384615,4547.179487,4292.820512,4473.846153,4217.435897,4474.871794,4262.051282,4196.410256,4444.102564,4190.769230,4658.461538,4043.076923,4026.153846
24,4364.102564,4527.692307,4539.487179,4286.666666,4471.282051,4211.282051,4471.794871,4255.897435,4196.410256,4443.589743,4191.794871,4651.282051,4037.948717,4024.615384
25,4362.564102,4529.230769,4541.025641,4284.615384,4473.846153,4211.794871,4470.769230,4254.871794,4201.025641,4443.589743,4188.717948,4653.333333,4035.897435,4026.666666
26,4365.641025,4538.461538,4546.666666,4291.794871,4475.384615,4215.897435,4473.846153,4263.589743,4202.564102,4442.564102,4195.897435,4662.564102,4045.128205,4033.846153
