,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4522.564102,4529.230769,4255.384615,4473.333333,4213.846153,4428.717948,4215.384615,4230.256410,4519.487179,4229.743589,4656.410256,4003.076923,4049.743589
1,4409.230769,4524.615384,4522.564102,4251.794871,4474.358974,4211.794871,4426.666666,4212.820512,4228.717948,4521.025641,4222.564102,4652.307692,4004.615384,4046.666666
2,4410.256410,4521.538461,4520.512820,4262.564102,4473.846153,4214.358974,4429.743589,4214.358974,4231.282051,4535.897435,4220.512820,4653.333333,4012.307692,4047.179487
3,4414.358974,4518.974358,4530.769230,4272.307692,4480.000000,4218.974358,4438.974358,4216.923076,4233.333333,4541.538461,4232.307692,4663.589743,4017.948717,4052.307692
4,4417.948717,4527.692307,4534.871794,4274.358974,4488.717948,4218.974358,4443.589743,4218.461538,4234.871794,4537.435897,4235.897435,4666.153846,4016.410256,4054.358974
5,4420.000000,4538.974358,4530.256410,4275.384615,4490.256410,4218.974358,4443.076923,4223.076923,4241.025641,4537.435897,4232.307692,4664.102564,4019.487179,4052.307692
6,4415.897435,4534.871794,4524.102564,4273.333333,4483.076923,4219.487179,4440.512820,4223.589743,4240.512820,4535.384615,4228.717948,4661.538461,4022.051282,4044.102564
7,4404.102564,4522.051282,4520.000000,4266.153846,4471.794871,4216.410256,4430.769230,4214.871794,4227.179487,4524.102564,4218.974358,4654.871794,4008.205128,4032.307692
8,4402.051282,4519.487179,4523.076923,4262.564102,4470.256410,4214.358974,4425.128205,4211.282051,4224.102564,4518.461538,4221.538461,4651.794871,4000.512820,4032.307692
9,4411.794871,4526.666666,4526.666666,4268.717948,4482.051282,4217.435897,4434.358974,4221.025641,4236.410256,4526.153846,4235.384615,4660.000000,4017.948717,4046.666666
10,4417.948717,4534.358974,4527.179487,4278.974358,4490.769230,4223.589743,4444.102564,4229.743589,4244.102564,4540.000000,4235.384615,4669.230769,4032.820512,4054.871794
11,4416.410256,4536.410256,4530.769230,4280.512820,4488.205128,4226.666666,4444.615384,4229.743589,4240.512820,4547.179487,4232.820512,4670.769230,4023.076923,4052.820512
12,4415.384615,4536.410256,4534.871794,4280.512820,4490.769230,4229.743589,4443.589743,4230.769230,4244.102564,4544.615384,4236.923076,4670.769230,4016.923076,4053.333333
13,4414.358974,4534.358974,4529.230769,4281.025641,4492.307692,4228.717948,4444.615384,4232.820512,4249.230769,4539.487179,4233.333333,4670.256410,4027.692307,4052.307692
14,4409.743589,4526.666666,4520.512820,4273.333333,4479.487179,4220.512820,4442.051282,4229.743589,4241.538461,4538.974358,4228.205128,4665.641025,4029.230769,4044.102564
