,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4441.025641,4530.256410,4245.128205,4490.769230,4194.358974,4515.897435,4228.717948,4227.692307,4512.307692,4195.897435,4642.051282,3988.205129,4052.820512
1,4396.410256,4434.871794,4528.717948,4251.282051,4491.794871,4191.282051,4512.820512,4227.692307,4230.256410,4513.846153,4186.153846,4634.871794,3983.589744,4051.794871
2,4398.974358,4440.512820,4530.256410,4254.871794,4495.897435,4190.769230,4507.179487,4225.128205,4223.589743,4513.846153,4192.307692,4637.435897,3980.512821,4047.692307
3,4404.102564,4445.641025,4533.846153,4253.846153,4496.923076,4196.923076,4507.179487,4229.230769,4225.641025,4516.410256,4207.692307,4646.666666,3981.025642,4050.769230
4,4409.230769,4445.128205,4540.512820,4252.307692,4494.358974,4198.461538,4509.743589,4237.948717,4238.461538,4522.564102,4209.230769,4648.205128,3986.153847,4060.512820
5,4411.794871,4448.717948,4542.564102,4254.871794,4492.820512,4194.871794,4510.769230,4242.564102,4242.564102,4523.076923,4205.641025,4649.230769,4002.051282,4065.641025
6,4409.230769,4449.230769,4539.487179,4256.923076,4489.743589,4191.282051,4510.256410,4239.487179,4237.948717,4517.435897,4202.051282,4649.743589,4001.025641,4060.000000
7,4403.076923,4440.000000,4538.461538,4252.820512,4487.692307,4190.256410,4506.153846,4236.410256,4230.769230,4514.871794,4197.435897,4642.564102,3978.461539,4050.769230
8,4405.128205,4438.974358,4542.564102,4256.923076,4488.717948,4193.333333,4503.589743,4235.897435,4228.717948,4516.410256,4202.051282,4640.512820,3975.897436,4055.384615
9,4415.384615,4452.820512,4551.282051,4269.230769,4495.897435,4197.435897,4511.794871,4240.512820,4237.948717,4523.076923,4215.384615,4650.256410,3996.410257,4068.717948
10,4419.487179,4454.358974,4555.384615,4265.641025,4498.461538,4203.076923,4522.564102,4248.717948,4247.179487,4532.820512,4224.102564,4656.923076,4006.666666,4077.435897
11,4420.512820,4449.230769,4553.333333,4261.538461,4498.461538,4208.205128,4526.666666,4255.897435,4252.307692,4536.923076,4228.205128,4658.461538,4001.538461,4078.461538
12,4422.564102,4454.358974,4554.358974,4271.282051,4500.512820,4208.205128,4523.589743,4255.384615,4251.282051,4533.846153,4224.102564,4657.948717,3994.358975,4072.307692
13,4421.538461,4454.358974,4553.846153,4272.820512,4497.435897,4206.153846,4522.051282,4250.769230,4248.717948,4532.820512,4215.384615,4653.846153,3993.333334,4068.717948
14,4418.461538,4446.666666,4551.794871,4264.615384,4494.358974,4206.666666,4527.179487,4249.743589,4252.307692,4534.871794,4219.487179,4654.358974,4000.000000,4075.384615
15,4416.410256,4447.179487,4554.871794,4266.153846,4496.410256,4206.666666,4527.179487,4249.743589,4252.820512,4532.307692,4221.538461,4657.435897,4000.000000,4076.923076
16,4408.717948,4449.230769,4552.307692,4265.128205,4495.897435,4200.512820,4514.358974,4241.025641,4238.461538,4522.051282,4207.179487,4648.205128,3986.153847,4055.384615
17,4400.000000,4441.538461,4539.487179,4254.358974,4487.692307,4191.794871,4503.076923,4224.615384,4223.076923,4513.846153,4199.487179,4636.410256,3972.820513,4040.512820
18,4403.076923,4437.435897,4537.435897,4256.410256,4487.179487,4191.282051,4506.153846,4224.102564,4227.692307,4516.923076,4206.666666,4637.948717,3977.948718,4052.820512
19,4406.666666,4436.410256,4539.487179,4263.589743,4492.820512,4195.897435,4510.256410,4233.846153,4237.435897,4518.974358,4208.717948,4639.487179,3983.589744,4058.974358
20,4397.948717,4427.692307,4530.769230,4257.948717,4490.256410,4194.871794,4508.205128,4231.282051,4231.794871,4514.358974,4201.025641,4633.333333,3974.871795,4049.230769
21,4395.897435,4425.641025,4528.205128,4255.897435,4489.230769,4199.487179,4508.717948,4230.256410,4227.692307,4518.461538,4198.974358,4634.358974,3973.846154,4045.641025
22,4402.564102,4436.410256,4536.923076,4266.153846,4490.769230,4204.615384,4511.282051,4237.948717,4238.461538,4526.153846,4208.205128,4642.051282,3981.538462,4050.256410
23,4402.564102,4441.538461,4540.000000,4269.743589,4492.307692,4201.025641,4507.692307,4235.897435,4242.051282,4521.538461,4213.846153,4640.512820,3982.564103,4052.307692
24,4400.512820,4438.461538,4533.333333,4258.461538,4492.307692,4200.512820,4503.076923,4224.615384,4228.205128,4514.358974,4205.128205,4634.871794,3983.076924,4048.205128
25,4403.076923,4437.435897,4529.230769,4251.282051,4490.256410,4202.051282,4502.564102,4222.564102,4222.051282,4513.333333,4194.871794,4634.358974,3982.051283,4044.102564
26,4400.000000,4435.384615,4534.358974,4258.974358,4490.769230,4197.435897,4504.615384,4225.641025,4228.205128,4512.820512,4192.307692,4634.358974,3980.512821,4047.692307
27,4400.512820,4428.205128,4540.512820,4266.666666,4493.333333,4194.871794,4504.615384,4225.641025,4228.205128,4511.794871,4196.923076,4634.358974,3984.615385,4053.846153
28,4406.153846,4422.051282,4544.102564,4263.076923,4490.769230,4194.871794,4503.076923,4227.179487,4226.666666,4513.333333,4204.615384,4638.974358,3981.538462,4052.307692
29,4403.076923,4420.000000,4544.102564,4261.538461,4490.256410,4192.820512,4503.076923,4232.307692,4234.358974,4515.384615,4208.717948,4644.102564,3974.358975,4055.384615
30,4403.076923,4422.051282,4545.128205,4263.076923,4496.923076,4194.358974,4505.641025,4236.923076,4238.974358,4517.435897,4205.641025,4647.692307,3983.589744,4063.076923
31,4412.307692,4423.076923,4550.769230,4263.589743,4496.923076,4197.948717,4508.205128,4238.461538,4236.923076,4518.461538,4212.307692,4654.358974,3993.846154,4062.051282
32,4415.897435,4418.974358,4552.820512,4265.128205,4492.820512,4198.461538,4507.179487,4236.923076,4236.923076,4517.948717,4222.564102,4652.307692,3988.205129,4060.000000
33,4410.256410,4420.000000,4548.717948,4266.153846,4492.820512,4197.435897,4508.205128,4232.307692,4233.333333,4514.358974,4218.461538,4643.076923,3983.076924,4062.051282
34,4405.641025,4425.641025,4547.179487,4263.589743,4491.282051,4193.333333,4503.076923,4225.641025,4226.153846,4511.282051,4203.076923,4638.974358,3986.666667,4062.051282
35,4401.025641,4418.461538,4545.128205,4257.948717,4490.256410,4190.256410,4497.948717,4224.102564,4226.153846,4508.717948,4193.846153,4637.948717,3987.179488,4055.897435
36,4396.410256,4406.153846,4538.461538,4250.769230,4488.205128,4189.743589,4499.487179,4220.000000,4221.538461,4503.589743,4194.871794,4634.358974,3972.820513,4050.769230
37,4396.410256,4410.769230,4536.410256,4247.692307,4485.641025,4189.743589,4497.435897,4213.846153,4211.282051,4497.435897,4191.794871,4632.820512,3961.538462,4049.743589
38,4396.410256,4418.974358,4538.974358,4253.333333,4486.666666,4190.769230,4494.871794,4215.384615,4209.743589,4497.435897,4187.179487,4634.358974,3966.666667,4050.769230
39,4396.410256,4414.871794,4539.487179,4253.846153,4487.692307,4190.769230,4499.487179,4220.512820,4218.974358,4504.102564,4194.358974,4636.410256,3976.410257,4053.846153
40,4401.538461,4414.871794,4544.102564,4252.820512,4489.743589,4191.282051,4507.179487,4228.717948,4232.820512,4514.871794,4207.179487,4643.589743,3982.564103,4058.974358
41,4406.153846,4423.589743,4548.205128,4260.000000,4490.256410,4193.846153,4511.282051,4235.384615,4238.974358,4521.025641,4211.794871,4649.230769,3991.282052,4062.051282
42,4398.974358,4416.410256,4544.615384,4259.487179,4484.615384,4192.307692,4506.153846,4227.692307,4229.230769,4515.384615,4202.564102,4639.487179,3986.153847,4057.948717
43,4389.230769,4403.589743,4538.974358,4248.205128,4483.076923,4186.153846,4497.948717,4220.000000,4223.076923,4512.307692,4191.282051,4630.769230,3968.205129,4052.820512
44,4392.820512,4409.230769,4536.923076,4245.128205,4490.256410,4187.692307,4498.974358,4228.717948,4230.769230,4517.435897,4193.333333,4635.897435,3974.358975,4050.769230
45,4397.435897,4414.358974,4537.435897,4254.358974,4492.307692,4194.871794,4501.538461,4235.384615,4233.846153,4520.000000,4208.205128,4637.435897,3988.205129,4051.282051
46,4393.333333,4407.692307,4534.358974,4254.871794,4488.717948,4192.820512,4492.820512,4227.692307,4227.692307,4512.820512,4209.230769,4632.307692,3981.025642,4051.282051
47,4390.769230,4412.307692,4535.384615,4252.307692,4488.205128,4187.692307,4487.179487,4223.076923,4228.205128,4506.153846,4195.897435,4633.846153,3975.897436,4052.307692
48,4393.333333,4423.076923,4540.000000,4257.435897,4488.205128,4188.717948,4493.333333,4223.076923,4228.717948,4504.102564,4190.769230,4637.435897,3981.025642,4051.794871
49,4394.358974,4418.461538,4538.974358,4256.410256,4489.743589,4194.358974,4500.512820,4221.538461,4224.102564,4506.666666,4196.410256,4635.384615,3981.538462,4049.230769
50,4394.871794,4412.820512,4539.487179,4255.384615,4492.820512,4198.461538,4510.256410,4223.589743,4225.641025,4512.307692,4200.512820,4637.435897,3981.025642,4051.794871
51,4390.769230,4411.794871,4541.025641,4258.974358,4492.820512,4198.461538,4521.538461,4225.128205,4227.179487,4504.615384,4192.820512,4632.820512,3973.333334,4052.820512
52,4380.000000,4403.589743,4536.923076,4253.846153,4492.820512,4200.000000,4523.589743,4228.717948,4222.051282,4495.897435,4186.153846,4623.589743,3955.897436,4044.615384
53,4380.512820,4403.076923,4535.897435,4246.153846,4491.282051,4203.589743,4523.589743,4234.358974,4222.564102,4503.076923,4184.102564,4625.641025,3955.897436,4039.487179
54,4387.179487,4414.358974,4539.487179,4253.846153,4490.769230,4206.666666,4530.769230,4234.871794,4231.794871,4505.128205,4182.051282,4631.794871,3972.307693,4043.589743
55,4385.641025,4417.948717,4541.538461,4265.641025,4496.923076,4210.256410,4541.538461,4237.948717,4238.461538,4500.512820,4191.282051,4634.871794,3982.564103,4047.179487
56,4380.512820,4411.282051,4540.512820,4260.000000,4502.051282,4212.307692,4541.025641,4244.102564,4239.487179,4508.717948,4198.974358,4638.461538,3977.435898,4045.641025
57,4378.974358,4407.179487,4538.461538,4250.769230,4496.923076,4206.153846,4531.794871,4243.076923,4238.974358,4518.461538,4195.384615,4633.333333,3965.128206,4044.102564
58,4376.923076,4410.256410,4535.897435,4249.230769,4490.256410,4197.435897,4525.128205,4233.846153,4234.871794,4510.256410,4193.333333,4629.230769,3961.025642,4038.461538
59,4375.384615,4412.820512,4535.384615,4243.589743,4488.205128,4194.358974,4522.051282,4223.589743,4225.641025,4497.948717,4188.205128,4634.871794,3964.615385,4032.820512
60,4376.410256,4416.410256,4534.871794,4238.461538,4489.230769,4194.871794,4522.051282,4217.435897,4217.948717,4494.358974,4174.358974,4633.333333,3965.128206,4037.435897
61,4382.564102,4426.666666,4537.948717,4247.179487,4494.358974,4198.974358,4519.487179,4225.128205,4223.589743,4498.974358,4178.974358,4628.717948,3965.641026,4050.769230
62,4386.666666,4435.897435,4543.589743,4258.461538,4497.435897,4204.615384,4522.051282,4233.333333,4235.384615,4507.692307,4194.358974,4636.923076,3976.410257,4058.461538
63,4379.487179,4432.820512,4542.051282,4252.307692,4493.846153,4200.512820,4523.076923,4226.666666,4231.794871,4511.282051,4191.794871,4633.333333,3978.461539,4051.282051
64,4372.307692,4431.282051,4535.897435,4241.025641,4487.692307,4192.307692,4511.794871,4223.589743,4226.153846,4509.230769,4186.666666,4622.051282,3965.641026,4044.102564
65,4378.461538,4442.564102,4535.384615,4242.564102,4490.256410,4194.358974,4507.179487,4231.282051,4230.256410,4511.282051,4190.256410,4627.692307,3966.666667,4048.205128
66,4384.615384,4453.846153,4542.564102,4253.333333,4501.538461,4206.666666,4519.487179,4238.974358,4236.410256,4518.974358,4191.794871,4638.461538,3979.487180,4054.871794
67,4386.666666,4459.487179,4551.282051,4256.923076,4506.153846,4212.307692,4526.666666,4246.666666,4243.589743,4525.641025,4197.948717,4642.051282,3987.179488,4055.384615
68,4391.794871,4458.974358,4553.333333,4251.794871,4503.076923,4209.230769,4524.102564,4248.717948,4252.307692,4529.743589,4210.256410,4648.205128,3998.461539,4060.000000
69,4397.435897,4456.410256,4554.358974,4251.794871,4501.538461,4209.230769,4524.615384,4247.692307,4251.282051,4528.717948,4213.846153,4652.307692,4009.743589,4069.743589
70,4396.410256,4454.871794,4553.333333,4255.897435,4501.025641,4212.307692,4526.666666,4245.128205,4242.051282,4518.461538,4208.205128,4646.666666,3999.487180,4070.769230
71,4390.769230,4453.846153,4546.153846,4248.717948,4496.923076,4209.743589,4526.153846,4235.384615,4233.846153,4509.230769,4200.512820,4638.974358,3986.153847,4066.153846
72,4386.153846,4452.820512,4537.948717,4242.051282,4492.820512,4202.564102,4518.461538,4229.743589,4234.871794,4505.641025,4193.846153,4635.384615,3988.205129,4060.512820
73,4382.564102,4448.205128,4538.461538,4248.205128,4492.307692,4203.589743,4509.230769,4235.897435,4235.897435,4505.641025,4192.820512,4634.358974,3985.128206,4053.846153
74,4378.461538,4442.564102,4539.487179,4252.307692,4495.384615,4208.717948,4513.333333,4236.923076,4230.256410,4510.769230,4193.846153,4635.384615,3977.435898,4051.794871
75,4379.487179,4441.538461,4537.435897,4250.256410,4493.846153,4207.692307,4514.358974,4233.846153,4229.743589,4514.871794,4192.307692,4636.410256,3982.564103,4056.923076
76,4382.564102,4445.128205,4537.435897,4250.256410,4491.794871,4203.076923,4501.538461,4237.948717,4233.333333,4512.307692,4192.307692,4635.897435,3988.717949,4058.461538
77,4387.179487,4452.820512,4543.076923,4249.743589,4498.461538,4205.128205,4510.769230,4237.435897,4229.743589,4510.256410,4188.205128,4636.410256,3983.589744,4054.871794
78,4391.794871,4458.461538,4547.692307,4252.307692,4503.589743,4211.794871,4537.948717,4235.897435,4234.358974,4513.333333,4191.282051,4637.948717,3981.538462,4056.923076
79,4392.307692,4455.384615,4546.666666,4257.948717,4502.564102,4210.256410,4544.615384,4241.025641,4249.230769,4517.948717,4205.128205,4640.000000,3991.282052,4063.589743
80,4398.461538,4458.461538,4551.282051,4263.076923,4508.205128,4209.230769,4544.615384,4248.205128,4254.871794,4528.717948,4212.307692,4648.717948,4003.589743,4072.307692
81,4405.641025,4469.230769,4560.000000,4269.743589,4510.256410,4214.871794,4556.410256,4257.948717,4255.897435,4536.410256,4209.230769,4652.820512,4007.692307,4077.948717
82,4398.461538,4463.589743,4557.948717,4269.743589,4507.179487,4219.487179,4556.923076,4256.410256,4250.769230,4522.564102,4201.025641,4644.615384,3997.948718,4071.282051
83,4392.307692,4454.871794,4551.794871,4262.051282,4508.205128,4218.461538,4543.589743,4241.538461,4237.435897,4507.692307,4195.384615,4640.000000,3987.179488,4066.153846
84,4397.948717,4465.128205,4553.333333,4260.512820,4508.717948,4214.358974,4537.435897,4234.871794,4233.846153,4512.820512,4198.461538,4643.076923,3990.769231,4070.256410
85,4399.487179,4467.692307,4553.846153,4258.974358,4506.153846,4211.794871,4539.487179,4238.974358,4236.410256,4522.051282,4197.435897,4641.538461,3997.435898,4069.743589
86,4393.333333,4451.794871,4549.230769,4255.384615,4506.666666,4210.769230,4544.102564,4238.974358,4236.410256,4518.974358,4189.743589,4637.435897,3997.948718,4060.512820
87,4391.794871,4451.282051,4548.717948,4259.487179,4504.615384,4209.230769,4551.282051,4242.564102,4240.512820,4516.410256,4192.820512,4640.512820,3993.333334,4059.487179
88,4394.871794,4458.974358,4550.256410,4260.000000,4503.589743,4209.230769,4552.820512,4249.230769,4242.051282,4519.487179,4201.538461,4644.102564,3984.102565,4066.153846
89,4400.000000,4457.435897,4552.820512,4256.923076,4510.256410,4214.358974,4551.794871,4246.666666,4240.000000,4517.948717,4198.461538,4647.692307,3983.589744,4070.769230
90,4404.102564,4463.589743,4560.000000,4262.051282,4514.871794,4219.487179,4555.384615,4246.666666,4242.051282,4518.461538,4192.820512,4649.743589,3995.897436,4072.820512
91,4405.128205,4471.794871,4563.589743,4266.153846,4509.230769,4216.923076,4557.948717,4254.871794,4248.205128,4528.205128,4201.025641,4652.307692,4011.282051,4075.384615
92,4405.128205,4460.512820,4562.564102,4264.615384,4504.615384,4211.794871,4555.384615,4257.948717,4252.820512,4536.923076,4212.820512,4659.487179,4017.435897,4077.948717
93,4406.153846,4449.743589,4564.615384,4266.153846,4506.153846,4209.743589,4550.769230,4252.820512,4246.666666,4527.179487,4212.307692,4660.512820,4006.153846,4083.076923
94,4407.179487,4459.487179,4563.589743,4264.102564,4506.153846,4209.743589,4548.205128,4247.692307,4236.923076,4512.307692,4209.743589,4654.358974,3989.743590,4084.615384
95,4404.615384,4468.717948,4563.589743,4261.025641,4506.153846,4208.205128,4545.128205,4248.205128,4240.000000,4515.384615,4215.897435,4651.282051,3992.307693,4076.410256
96,4403.076923,4464.102564,4565.641025,4263.589743,4509.230769,4209.743589,4542.051282,4250.256410,4248.717948,4526.153846,4209.743589,4652.307692,4004.615384,4071.794871
97,4403.076923,4457.435897,4563.589743,4264.102564,4508.205128,4208.717948,4545.641025,4251.794871,4246.153846,4525.128205,4200.512820,4651.282051,4002.051282,4077.435897
98,4399.487179,4454.358974,4560.000000,4263.076923,4507.692307,4207.692307,4552.307692,4251.794871,4244.102564,4527.692307,4206.666666,4648.205128,3998.461539,4078.974358
99,4397.435897,4452.820512,4556.923076,4260.512820,4511.794871,4213.846153,4552.820512,4249.743589,4246.666666,4532.820512,4203.076923,4642.051282,4003.076923,4067.179487
100,4400.000000,4455.384615,4553.846153,4260.512820,4511.282051,4217.435897,4548.205128,4247.179487,4244.102564,4525.641025,4194.358974,4642.564102,4003.589743,4061.538461
101,4400.512820,4460.000000,4555.384615,4265.641025,4509.743589,4215.897435,4544.615384,4249.743589,4246.153846,4524.615384,4197.948717,4648.205128,4000.000000,4072.307692
102,4395.897435,4455.384615,4558.461538,4264.615384,4507.179487,4210.256410,4538.461538,4249.743589,4246.666666,4531.282051,4196.923076,4643.076923,3990.769231,4075.897435
103,4393.846153,4450.769230,4553.846153,4259.487179,4497.435897,4205.128205,4532.307692,4241.025641,4238.974358,4529.743589,4196.923076,4637.948717,3989.230770,4069.230769
104,4401.025641,4457.435897,4555.897435,4262.051282,4495.897435,4207.692307,4534.871794,4244.102564,4243.076923,4532.820512,4206.153846,4646.666666,4005.128205,4071.282051
105,4407.692307,4458.461538,4567.692307,4265.641025,4506.153846,4210.256410,4538.461538,4256.923076,4254.358974,4539.487179,4208.717948,4652.307692,4016.410256,4079.487179
106,4406.153846,4452.307692,4568.205128,4263.076923,4508.717948,4207.179487,4537.948717,4256.410256,4253.846153,4533.846153,4206.153846,4650.769230,4009.743589,4081.538461
107,4404.102564,4453.846153,4561.538461,4267.179487,4503.589743,4207.179487,4537.948717,4246.666666,4244.615384,4523.589743,4210.256410,4651.794871,3995.384616,4077.948717
108,4402.051282,4454.358974,4560.512820,4267.179487,4504.615384,4211.794871,4539.487179,4240.000000,4238.461538,4518.461538,4206.666666,4647.692307,3988.717949,4071.794871
109,4394.358974,4446.666666,4558.974358,4256.410256,4507.179487,4212.307692,4536.410256,4238.974358,4238.461538,4520.000000,4195.384615,4642.051282,3991.282052,4064.615384
110,4391.794871,4447.179487,4558.974358,4251.794871,4503.589743,4213.846153,4535.384615,4243.589743,4242.564102,4528.205128,4191.794871,4645.641025,3998.974359,4063.589743
111,4392.820512,4450.769230,4561.538461,4252.307692,4496.410256,4210.256410,4537.435897,4249.230769,4242.564102,4528.717948,4196.923076,4646.666666,3995.384616,4065.641025
112,4389.743589,4445.641025,4559.487179,4247.179487,4496.410256,4203.589743,4535.897435,4249.230769,4238.461538,4521.025641,4206.153846,4641.538461,3986.666667,4069.230769
113,4391.282051,4443.076923,4560.512820,4244.102564,4505.641025,4207.692307,4536.410256,4248.717948,4241.025641,4524.102564,4206.153846,4643.589743,3993.333334,4069.743589
114,4396.923076,4446.666666,4562.564102,4250.769230,4509.743589,4213.846153,4537.948717,4248.717948,4247.692307,4532.307692,4199.487179,4646.666666,3998.461539,4067.692307
115,4397.948717,4450.769230,4562.564102,4257.435897,4506.153846,4212.307692,4537.435897,4250.769230,4252.820512,4534.871794,4200.000000,4646.666666,3995.384616,4068.205128
116,4401.025641,4452.307692,4562.564102,4254.358974,4507.179487,4210.256410,4538.461538,4255.384615,4256.410256,4535.384615,4206.666666,4649.743589,3994.871795,4073.846153
117,4406.666666,4449.743589,4562.564102,4251.282051,4509.743589,4210.769230,4540.000000,4253.333333,4253.333333,4532.307692,4203.076923,4652.820512,3996.410257,4077.435897
118,4405.128205,4452.820512,4563.076923,4256.410256,4506.666666,4213.846153,4538.974358,4247.179487,4249.743589,4526.666666,4200.512820,4653.333333,3998.974359,4072.307692
119,4404.615384,4463.589743,4565.128205,4265.128205,4511.794871,4222.051282,4539.487179,4247.692307,4250.256410,4528.717948,4210.769230,4654.358974,4010.256410,4068.717948
120,4407.179487,4464.615384,4565.128205,4267.692307,4520.512820,4226.153846,4543.076923,4248.717948,4252.820512,4531.282051,4213.333333,4651.794871,4015.897435,4076.410256
121,4403.076923,4453.846153,4560.512820,4262.564102,4515.384615,4219.487179,4536.410256,4243.589743,4253.333333,4531.794871,4204.615384,4650.769230,4004.615384,4080.512820
122,4396.923076,4452.307692,4557.948717,4251.282051,4505.641025,4211.282051,4527.179487,4242.051282,4250.769230,4533.846153,4206.153846,4650.256410,3995.384616,4073.846153
