,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4522.564102,4522.564102,4257.435897,4498.974358,4201.025641,4436.410256,4224.102564,4224.102564,4491.282051,4195.384615,4632.820512,3890.769231,4077.435897
1,4365.128205,4525.128205,4520.000000,4243.589743,4491.282051,4199.487179,4432.307692,4216.923076,4217.948717,4480.000000,4186.153846,4628.717948,3896.410257,4075.897435
2,4362.564102,4517.948717,4524.615384,4248.717948,4488.717948,4201.538461,4437.435897,4212.307692,4210.256410,4484.102564,4181.025641,4630.256410,3890.769231,4065.641025
3,4369.743589,4517.948717,4528.717948,4264.102564,4495.897435,4204.102564,4443.589743,4223.076923,4222.564102,4497.435897,4190.256410,4637.435897,3895.897436,4072.820512
4,4380.512820,4526.153846,4532.820512,4266.153846,4497.948717,4202.051282,4444.102564,4238.461538,4244.102564,4505.641025,4202.051282,4644.615384,3909.743590,4087.692307
5,4380.512820,4527.692307,4536.410256,4260.512820,4494.358974,4200.000000,4438.461538,4237.948717,4239.487179,4500.000000,4203.589743,4646.666666,3900.000000,4085.128205
6,4376.410256,4524.615384,4532.307692,4258.461538,4490.256410,4199.487179,4435.897435,4229.230769,4225.641025,4492.307692,4200.000000,4643.076923,3892.307693,4080.512820
7,4376.923076,4524.615384,4528.205128,4263.076923,4490.256410,4198.461538,4435.384615,4224.615384,4222.564102,4489.743589,4196.923076,4638.974358,3903.076924,4083.076923
8,4372.307692,4514.871794,4527.179487,4265.128205,4492.820512,4197.948717,4430.769230,4218.974358,4215.384615,4483.589743,4190.256410,4637.435897,3899.487180,4074.871794
9,4366.153846,4508.205128,4524.102564,4255.384615,4491.794871,4197.435897,4429.230769,4216.410256,4206.666666,4482.051282,4181.538461,4635.384615,3887.692308,4065.641025
10,4368.205128,4522.051282,4526.153846,4252.820512,4489.230769,4200.000000,4437.435897,4226.153846,4214.358974,4498.461538,4183.589743,4638.461538,3888.717949,4075.384615
11,4370.769230,4530.769230,4532.307692,4261.025641,4493.846153,4203.076923,4444.615384,4235.897435,4230.769230,4512.307692,4195.384615,4644.615384,3898.461539,4085.128205
12,4366.666666,4521.025641,4529.743589,4260.000000,4500.000000,4202.051282,4440.512820,4230.256410,4231.794871,4504.615384,4195.897435,4643.076923,3905.641026,4078.461538
13,4365.641025,4519.487179,4525.641025,4258.974358,4496.923076,4201.538461,4437.948717,4223.076923,4224.102564,4492.820512,4188.205128,4637.435897,3903.589744,4074.871794
14,4368.205128,4524.102564,4531.794871,4266.666666,4491.794871,4203.076923,4441.025641,4223.076923,4220.000000,4493.333333,4188.717948,4636.923076,3895.897436,4084.102564
15,4368.717948,4524.102564,4528.717948,4266.666666,4491.282051,4197.948717,4436.410256,4220.000000,4217.435897,4494.871794,4190.769230,4636.410256,3890.769231,4089.230769
16,4369.230769,4527.179487,4521.538461,4258.974358,4490.256410,4191.794871,4429.230769,4210.769230,4216.410256,4496.410256,4193.333333,4635.897435,3890.256411,4077.948717
17,4369.743589,4529.230769,4526.153846,4261.025641,4491.282051,4196.410256,4428.717948,4212.307692,4222.564102,4497.948717,4202.051282,4638.974358,3887.692308,4070.256410
18,4369.230769,4527.692307,4526.666666,4264.615384,4493.846153,4202.051282,4431.794871,4222.051282,4225.128205,4496.410256,4196.923076,4636.923076,3884.615385,4076.923076
19,4367.692307,4523.589743,4517.435897,4260.000000,4491.794871,4201.538461,4431.794871,4220.000000,4217.948717,4490.256410,4182.051282,4630.769230,3890.769231,4079.487179
20,4367.692307,4517.948717,4516.410256,4255.384615,4489.230769,4200.000000,4430.769230,4213.846153,4213.846153,4489.230769,4187.692307,4630.256410,3896.410257,4072.820512
21,4366.153846,4523.076923,4520.512820,4260.000000,4494.358974,4201.538461,4434.358974,4217.948717,4219.487179,4497.948717,4204.615384,4633.333333,3883.589744,4070.256410
22,4366.666666,4530.769230,4521.025641,4267.179487,4497.435897,4201.025641,4437.948717,4218.461538,4224.615384,4502.564102,4202.051282,4634.871794,3876.410257,4073.846153
23,4370.769230,4523.589743,4516.410256,4266.666666,4492.820512,4199.487179,4436.923076,4209.230769,4218.461538,4490.256410,4186.153846,4632.307692,3895.384616,4074.358974
24,4365.641025,4508.717948,4508.205128,4258.461538,4489.743589,4194.358974,4428.205128,4204.615384,4209.743589,4471.794871,4170.256410,4624.102564,3899.487180,4065.641025
25,4354.358974,4493.846153,4501.538461,4249.743589,4486.666666,4186.153846,4415.384615,4205.641025,4206.666666,4469.230769,4161.025641,4616.410256,3880.000000,4053.333333
26,4355.897435,4492.307692,4503.076923,4246.153846,4482.051282,4183.589743,4412.820512,4206.666666,4207.179487,4477.435897,4171.794871,4618.461538,3876.410257,4052.307692
27,4365.128205,4508.717948,4506.666666,4250.769230,4483.076923,4190.769230,4422.051282,4211.282051,4210.769230,4484.615384,4186.153846,4627.692307,3895.897436,4065.641025
28,4370.256410,4517.435897,4512.820512,4262.051282,4490.769230,4200.000000,4428.717948,4216.923076,4217.435897,4493.333333,4186.153846,4635.384615,3913.333334,4073.846153
29,4374.871794,4513.846153,4516.410256,4263.589743,4499.487179,4202.051282,4432.307692,4217.435897,4219.487179,4494.871794,4186.666666,4637.948717,3918.974359,4072.820512
30,4375.897435,4510.769230,4512.307692,4260.512820,4500.000000,4200.512820,4434.871794,4213.333333,4214.871794,4487.179487,4193.846153,4636.410256,3918.461539,4072.307692
31,4377.435897,4512.307692,4510.769230,4264.615384,4499.487179,4201.538461,4434.358974,4215.897435,4219.487179,4490.769230,4200.512820,4639.487179,3918.461539,4077.948717
32,4377.948717,4513.333333,4511.794871,4261.025641,4500.000000,4199.487179,4430.769230,4218.974358,4224.615384,4497.948717,4200.512820,4641.025641,3921.025642,4080.000000
33,4374.358974,4513.846153,4506.666666,4251.794871,4494.871794,4196.410256,4429.230769,4217.435897,4218.461538,4494.871794,4198.461538,4638.461538,3922.051283,4073.333333
34,4379.487179,4518.461538,4504.615384,4259.487179,4493.846153,4200.512820,4435.897435,4222.051282,4220.512820,4502.564102,4201.025641,4644.615384,3931.282052,4074.871794
