,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4530.256410,4541.025641,4253.846153,4522.051282,4171.794871,4395.897435,4234.871794,4235.384615,4490.769230,4216.410256,4635.897435,4004.102564,3987.692308
1,4394.871794,4523.076923,4534.358974,4251.282051,4521.025641,4173.333333,4388.717948,4234.358974,4236.410256,4480.512820,4204.615384,4629.743589,4005.128205,3983.589744
2,4384.102564,4516.923076,4523.589743,4238.461538,4506.666666,4163.589743,4379.487179,4226.153846,4224.615384,4464.615384,4190.256410,4616.923076,3989.230770,3967.692308
3,4388.205128,4521.538461,4530.256410,4243.589743,4505.641025,4159.487179,4388.205128,4227.692307,4221.025641,4470.769230,4188.717948,4621.538461,3986.153847,3973.333334
4,4398.974358,4528.717948,4542.051282,4260.000000,4517.948717,4166.666666,4400.000000,4235.897435,4233.333333,4491.282051,4201.025641,4634.871794,3999.487180,3990.769231
5,4398.461538,4528.205128,4540.000000,4258.461538,4516.923076,4171.794871,4397.948717,4238.974358,4245.641025,4498.974358,4213.333333,4637.435897,4001.538461,3982.564103
6,4400.000000,4529.743589,4536.923076,4253.333333,4511.282051,4168.205128,4388.205128,4240.000000,4245.641025,4495.384615,4213.333333,4639.487179,4001.025641,3977.435898
7,4411.282051,4540.000000,4547.692307,4261.538461,4515.384615,4165.641025,4385.641025,4247.692307,4247.179487,4501.538461,4209.743589,4648.717948,4017.435897,3992.820513
8,4412.820512,4541.538461,4550.769230,4266.666666,4520.000000,4169.743589,4391.794871,4250.256410,4251.794871,4510.769230,4213.333333,4650.769230,4023.076923,4002.564102
9,4403.589743,4533.333333,4542.564102,4257.435897,4520.512820,4175.384615,4396.923076,4245.128205,4248.205128,4506.153846,4214.871794,4642.051282,4006.153846,3993.846154
10,4398.461538,4529.230769,4540.512820,4251.282051,4523.076923,4175.384615,4397.948717,4247.179487,4245.641025,4495.384615,4217.948717,4639.487179,4001.025641,3978.974359
11,4400.512820,4526.666666,4544.102564,4251.282051,4523.589743,4171.794871,4397.435897,4251.794871,4247.692307,4494.871794,4218.974358,4642.051282,4008.205128,3971.794872
