,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4524.615384,4504.102564,4263.076923,4436.923076,4206.153846,4433.846153,4184.615384,4208.205128,4506.153846,4206.153846,4614.358974,3970.769231,4031.282051
1,4345.128205,4517.948717,4504.615384,4267.692307,4435.897435,4208.205128,4434.871794,4186.153846,4209.230769,4503.076923,4213.846153,4615.897435,3963.076924,4032.820512
2,4348.205128,4523.589743,4505.641025,4276.410256,4433.846153,4212.307692,4442.051282,4198.974358,4221.538461,4512.820512,4222.564102,4617.948717,3964.102565,4039.487179
3,4351.282051,4529.230769,4509.743589,4278.974358,4438.461538,4212.307692,4446.666666,4204.615384,4224.615384,4518.974358,4225.128205,4621.025641,3975.897436,4044.102564
4,4348.205128,4525.641025,4506.666666,4267.179487,4444.102564,4215.897435,4443.589743,4195.384615,4220.000000,4512.820512,4212.307692,4618.974358,3982.051283,4041.025641
5,4341.538461,4520.512820,4504.102564,4267.179487,4443.589743,4218.461538,4444.615384,4193.333333,4224.102564,4510.256410,4202.564102,4613.846153,3978.974359,4035.897435
6,4340.000000,4520.512820,4508.205128,4277.435897,4441.538461,4214.358974,4446.153846,4195.384615,4225.641025,4510.256410,4210.256410,4615.384615,3975.384616,4033.333333
7,4343.076923,4523.589743,4508.717948,4272.820512,4440.000000,4210.256410,4444.102564,4193.333333,4215.897435,4507.692307,4220.512820,4620.512820,3973.846154,4035.897435
8,4346.153846,4523.589743,4508.717948,4267.692307,4436.923076,4207.692307,4441.538461,4193.846153,4214.358974,4511.282051,4224.615384,4621.025641,3981.538462,4040.000000
9,4347.692307,4522.564102,4516.410256,4269.743589,4435.384615,4205.641025,4440.000000,4200.512820,4226.666666,4520.000000,4223.589743,4625.128205,3996.410257,4044.615384
10,4348.717948,4526.666666,4522.051282,4271.282051,4438.461538,4207.692307,4443.589743,4208.205128,4237.435897,4524.615384,4222.564102,4631.282051,4001.025641,4046.153846
11,4346.153846,4525.641025,4518.974358,4274.871794,4442.564102,4212.307692,4446.153846,4207.692307,4234.358974,4525.641025,4227.179487,4629.230769,3987.692308,4040.000000
12,4339.487179,4511.794871,4513.333333,4273.333333,4441.025641,4211.794871,4445.128205,4201.538461,4224.615384,4525.128205,4232.820512,4623.076923,3976.410257,4035.384615
13,4334.871794,4507.692307,4510.256410,4260.000000,4435.897435,4209.230769,4443.076923,4197.948717,4220.000000,4521.538461,4228.205128,4621.538461,3985.128206,4038.461538
14,4340.512820,4522.051282,4516.410256,4262.564102,4440.512820,4214.871794,4445.641025,4202.564102,4222.051282,4514.358974,4228.205128,4627.179487,3996.410257,4044.102564
15,4348.717948,4536.923076,4523.076923,4281.025641,4447.692307,4220.000000,4445.128205,4205.128205,4226.153846,4513.846153,4231.794871,4631.794871,3996.410257,4045.128205
16,4348.205128,4536.410256,4517.948717,4278.974358,4442.051282,4213.333333,4438.974358,4198.974358,4225.641025,4517.435897,4226.666666,4628.717948,3998.461539,4044.102564
17,4344.102564,4526.153846,4517.435897,4268.205128,4436.410256,4207.179487,4439.487179,4202.051282,4229.743589,4522.564102,4229.230769,4627.692307,4008.205128,4046.666666
18,4342.564102,4522.051282,4521.538461,4271.282051,4438.461538,4209.230769,4445.128205,4215.897435,4242.564102,4529.743589,4236.923076,4633.333333,4008.717948,4047.179487
19,4341.538461,4523.076923,4513.846153,4273.333333,4443.076923,4217.435897,4451.282051,4217.435897,4241.025641,4525.128205,4231.794871,4630.256410,3996.923077,4041.025641
20,4336.923076,4519.487179,4504.615384,4266.153846,4443.589743,4218.461538,4453.846153,4203.076923,4225.641025,4512.307692,4220.512820,4616.410256,3992.820513,4035.384615
21,4331.282051,4515.897435,4509.230769,4260.000000,4440.000000,4212.820512,4448.205128,4197.435897,4220.000000,4512.307692,4215.384615,4613.846153,3995.384616,4033.846153
22,4333.846153,4524.102564,4515.384615,4263.076923,4443.076923,4213.333333,4442.051282,4201.538461,4227.179487,4523.076923,4215.384615,4619.487179,3997.435898,4035.384615
23,4338.974358,4531.282051,4512.820512,4270.769230,4444.102564,4215.897435,4443.076923,4203.076923,4230.769230,4528.717948,4223.076923,4622.564102,4003.076923,4041.025641
24,4336.410256,4527.692307,4512.820512,4273.846153,4442.051282,4215.384615,4446.153846,4202.051282,4233.333333,4523.076923,4231.282051,4626.153846,4008.205128,4046.153846
25,4330.769230,4521.025641,4515.897435,4268.717948,4444.615384,4213.333333,4444.102564,4202.051282,4234.871794,4514.358974,4224.102564,4626.666666,4006.153846,4042.564102
26,4328.717948,4521.538461,4510.769230,4261.538461,4442.051282,4213.333333,4445.128205,4201.025641,4231.282051,4513.846153,4213.846153,4620.512820,4001.538461,4032.820512
27,4327.179487,4525.641025,4503.589743,4262.564102,4436.410256,4214.358974,4445.641025,4193.333333,4225.641025,4514.871794,4215.897435,4616.410256,3998.461539,4029.230769
28,4322.051282,4522.051282,4505.641025,4264.102564,4437.435897,4214.871794,4441.025641,4186.666666,4218.461538,4511.282051,4216.923076,4614.358974,3993.846154,4032.820512
29,4322.564102,4517.435897,4512.307692,4263.589743,4443.076923,4215.897435,4441.025641,4185.641025,4213.846153,4511.794871,4212.820512,4615.384615,3993.333334,4035.897435
30,4328.717948,4524.102564,4510.769230,4265.641025,4444.102564,4216.410256,4443.589743,4186.666666,4217.948717,4509.230769,4214.358974,4621.538461,4001.025641,4036.923076
31,4327.179487,4536.410256,4509.230769,4268.205128,4443.076923,4215.384615,4443.076923,4189.230769,4221.025641,4504.615384,4221.538461,4624.615384,4004.102564,4035.897435
32,4323.589743,4537.948717,4515.384615,4267.179487,4443.589743,4216.410256,4447.692307,4195.897435,4221.025641,4516.410256,4224.102564,4623.589743,4002.051282,4034.871794
33,4324.615384,4526.666666,4517.435897,4269.743589,4449.743589,4225.641025,4454.871794,4200.512820,4225.641025,4526.666666,4217.435897,4623.589743,4003.589743,4034.871794
34,4321.025641,4520.000000,4510.256410,4273.846153,4453.846153,4230.256410,4450.769230,4198.461538,4230.256410,4520.512820,4213.846153,4623.589743,4008.205128,4034.871794
35,4312.307692,4523.076923,4503.076923,4270.769230,4452.307692,4227.179487,4445.128205,4197.948717,4224.615384,4515.384615,4218.461538,4619.487179,4004.615384,4034.871794
36,4311.282051,4522.051282,4505.128205,4269.743589,4452.820512,4229.230769,4446.153846,4197.948717,4220.000000,4516.923076,4217.435897,4617.435897,4001.025641,4035.384615
37,4316.410256,4522.051282,4511.794871,4269.743589,4455.897435,4229.230769,4446.153846,4197.435897,4225.128205,4521.538461,4216.923076,4621.538461,4008.717948,4036.410256
38,4317.948717,4534.358974,4511.794871,4267.179487,4454.871794,4224.615384,4445.128205,4204.615384,4233.846153,4524.615384,4218.974358,4624.615384,4019.487179,4037.948717
39,4316.923076,4537.948717,4511.282051,4270.256410,4450.769230,4224.102564,4445.128205,4211.794871,4241.538461,4523.589743,4215.897435,4627.692307,4021.025641,4043.589743
40,4316.410256,4527.692307,4514.358974,4272.307692,4445.641025,4222.564102,4443.076923,4211.794871,4241.538461,4524.615384,4222.051282,4632.307692,4015.897435,4046.666666
41,4315.384615,4523.076923,4515.384615,4263.076923,4442.564102,4217.435897,4443.076923,4208.717948,4234.358974,4527.179487,4235.384615,4631.282051,4011.282051,4045.128205
42,4312.820512,4517.435897,4507.692307,4260.512820,4440.512820,4214.871794,4444.102564,4205.641025,4229.230769,4519.487179,4223.076923,4621.025641,4006.153846,4038.461538
43,4309.230769,4511.794871,4504.102564,4267.692307,4442.051282,4216.410256,4441.025641,4202.051282,4228.205128,4512.307692,4206.153846,4612.307692,4004.102564,4030.769230
44,4309.230769,4518.461538,4508.717948,4266.153846,4450.769230,4223.589743,4444.102564,4198.974358,4228.717948,4516.923076,4212.820512,4615.384615,4004.615384,4028.205128
45,4307.692307,4523.076923,4507.692307,4261.025641,4453.846153,4227.179487,4451.282051,4193.333333,4227.692307,4518.974358,4215.897435,4616.923076,4000.000000,4026.153846
46,4298.461538,4520.512820,4497.435897,4262.564102,4445.641025,4220.512820,4446.153846,4184.102564,4217.948717,4509.743589,4207.692307,4608.717948,3993.333334,4020.512820
47,4295.384615,4524.102564,4493.846153,4263.589743,4443.076923,4215.384615,4440.512820,4183.589743,4212.307692,4501.538461,4203.076923,4604.102564,3996.410257,4017.948717
48,4306.153846,4524.102564,4501.025641,4264.102564,4448.205128,4220.000000,4443.076923,4192.820512,4222.564102,4507.179487,4204.102564,4610.256410,4002.051282,4024.102564
49,4316.923076,4525.128205,4510.256410,4270.769230,4451.794871,4226.666666,4446.153846,4204.102564,4232.307692,4517.435897,4210.769230,4618.461538,4005.641025,4030.256410
50,4317.435897,4535.897435,4515.384615,4272.820512,4452.307692,4230.256410,4451.282051,4211.282051,4234.358974,4525.128205,4220.512820,4623.589743,4016.410256,4032.307692
