,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4540.000000,4514.358974,4268.717948,4532.820512,4145.128205,4436.923076,4224.615384,4240.512820,4528.205128,4189.743589,4636.410256,3986.666667,4056.410256
1,4365.641025,4537.435897,4527.179487,4275.897435,4521.538461,4135.897435,4445.128205,4233.846153,4255.384615,4535.384615,4195.897435,4646.666666,4005.641025,4071.282051
2,4366.666666,4525.128205,4534.358974,4271.794871,4520.512820,4133.333333,4446.153846,4236.923076,4257.948717,4533.333333,4203.076923,4652.820512,3997.948718,4065.128205
3,4361.538461,4520.512820,4532.307692,4256.410256,4525.128205,4145.641025,4447.692307,4236.410256,4255.897435,4531.282051,4213.333333,4655.897435,3987.692308,4058.974358
4,4346.153846,4522.051282,4523.589743,4255.897435,4518.461538,4154.358974,4443.076923,4221.538461,4248.717948,4513.333333,4202.564102,4644.102564,3976.923077,4052.307692
5,4335.897435,4521.025641,4511.794871,4262.564102,4510.769230,4152.307692,4429.743589,4203.589743,4235.897435,4492.820512,4173.846153,4626.666666,3957.948718,4035.897435
6,4340.512820,4527.692307,4509.230769,4263.076923,4515.897435,4155.384615,4424.102564,4199.487179,4225.641025,4491.282051,4164.102564,4627.179487,3951.282052,4029.230769
7,4349.230769,4537.435897,4513.846153,4270.769230,4523.589743,4167.692307,4426.666666,4204.102564,4223.589743,4496.410256,4177.948717,4637.948717,3961.025642,4040.000000
8,4355.897435,4543.076923,4520.512820,4278.974358,4522.564102,4173.846153,4432.820512,4211.794871,4232.307692,4504.615384,4195.384615,4646.153846,3972.307693,4054.871794
9,4370.769230,4547.179487,4532.307692,4279.487179,4516.410256,4170.769230,4442.564102,4224.615384,4244.615384,4516.923076,4211.282051,4656.923076,3984.615385,4070.769230
10,4382.051282,4546.666666,4538.461538,4276.410256,4510.769230,4175.384615,4450.256410,4233.846153,4255.897435,4528.205128,4220.512820,4663.589743,3997.948718,4082.051282
11,4373.333333,4538.974358,4533.846153,4269.230769,4509.230769,4181.538461,4449.743589,4237.435897,4267.179487,4533.846153,4217.948717,4656.923076,4001.538461,4076.923076
12,4354.871794,4527.179487,4528.717948,4258.461538,4506.666666,4172.307692,4446.666666,4235.897435,4267.692307,4530.769230,4208.205128,4648.717948,3990.256411,4059.487179
13,4351.282051,4523.076923,4525.641025,4254.871794,4495.897435,4156.410256,4438.974358,4228.205128,4252.307692,4524.615384,4204.102564,4647.692307,3980.000000,4053.333333
14,4365.641025,4529.743589,4528.205128,4266.666666,4487.179487,4144.102564,4429.743589,4226.666666,4248.717948,4526.153846,4214.358974,4655.897435,3990.256411,4069.743589
15,4380.512820,4542.051282,4544.615384,4283.076923,4489.743589,4141.025641,4432.307692,4238.974358,4265.128205,4529.743589,4232.307692,4668.205128,4006.666666,4089.743589
16,4387.692307,4553.333333,4555.897435,4288.205128,4490.769230,4148.205128,4439.487179,4248.205128,4275.897435,4530.769230,4238.461538,4672.307692,4010.256410,4095.384615
17,4379.487179,4545.128205,4546.153846,4276.410256,4489.230769,4156.410256,4442.051282,4245.641025,4276.410256,4535.897435,4233.846153,4665.641025,3995.384616,4087.692307
18,4359.487179,4527.179487,4531.282051,4264.615384,4494.358974,4157.948717,4440.512820,4237.435897,4271.282051,4537.948717,4220.512820,4651.282051,3977.948718,4073.846153
19,4344.102564,4523.076923,4523.589743,4256.923076,4505.641025,4162.051282,4442.051282,4225.641025,4252.307692,4529.230769,4203.076923,4637.435897,3975.897436,4063.076923
20,4339.487179,4527.692307,4518.974358,4253.333333,4512.307692,4172.307692,4443.589743,4216.410256,4236.923076,4517.948717,4196.923076,4634.358974,3981.538462,4053.333333
21,4337.948717,4522.564102,4511.794871,4247.692307,4508.717948,4178.974358,4437.435897,4211.794871,4237.435897,4506.666666,4189.743589,4632.820512,3972.820513,4040.512820
22,4337.435897,4518.974358,4507.179487,4243.589743,4504.102564,4178.974358,4429.230769,4209.230769,4238.974358,4500.512820,4177.948717,4623.076923,3960.512821,4036.923076
23,4338.974358,4531.282051,4508.205128,4252.820512,4506.666666,4173.333333,4427.179487,4205.128205,4234.358974,4502.051282,4186.666666,4618.974358,3957.435898,4046.153846
