,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4531.282051,4546.153846,4275.384615,4504.615384,4198.974358,4441.025641,4222.564102,4250.256410,4540.000000,4234.871794,4682.564102,3987.179488,4077.435897
1,4420.512820,4527.179487,4541.025641,4270.256410,4504.102564,4200.512820,4444.615384,4210.769230,4234.871794,4517.435897,4229.743589,4674.871794,3979.487180,4066.153846
2,4409.743589,4519.487179,4535.897435,4262.564102,4504.102564,4198.461538,4445.128205,4195.897435,4214.358974,4494.358974,4206.153846,4662.564102,3963.076924,4055.897435
3,4412.307692,4521.538461,4537.435897,4262.564102,4501.538461,4200.000000,4446.666666,4185.128205,4204.102564,4489.743589,4196.410256,4664.102564,3955.897436,4060.000000
4,4416.923076,4526.153846,4540.000000,4269.230769,4504.615384,4210.256410,4451.794871,4182.564102,4201.025641,4488.717948,4211.794871,4667.692307,3960.000000,4062.051282
5,4413.846153,4524.615384,4540.000000,4267.179487,4505.128205,4209.743589,4448.717948,4189.230769,4196.410256,4486.153846,4209.743589,4665.641025,3961.025642,4059.487179
6,4411.282051,4518.461538,4538.461538,4260.000000,4503.589743,4202.564102,4443.076923,4201.538461,4204.102564,4490.256410,4193.846153,4665.641025,3958.974359,4058.461538
7,4409.743589,4510.256410,4532.820512,4261.025641,4504.102564,4203.589743,4444.615384,4204.102564,4219.487179,4494.358974,4195.897435,4664.102564,3956.410257,4056.923076
8,4406.153846,4513.846153,4525.128205,4261.025641,4506.666666,4212.820512,4446.666666,4202.051282,4212.307692,4490.769230,4201.025641,4655.384615,3955.384616,4050.256410
9,4402.564102,4522.564102,4517.948717,4252.820512,4508.205128,4215.384615,4446.666666,4201.538461,4197.948717,4487.179487,4191.794871,4647.692307,3957.948718,4040.512820
10,4402.051282,4521.025641,4514.871794,4248.205128,4507.179487,4207.179487,4445.641025,4198.974358,4205.128205,4489.230769,4182.564102,4647.179487,3958.461539,4028.717948
11,4406.666666,4520.000000,4518.974358,4256.410256,4506.666666,4201.538461,4444.102564,4196.923076,4216.923076,4496.923076,4187.179487,4648.717948,3962.051283,4025.641025
12,4411.282051,4523.076923,4526.153846,4264.102564,4507.692307,4203.076923,4444.102564,4200.000000,4221.538461,4512.820512,4196.410256,4651.794871,3973.333334,4032.820512
13,4409.743589,4520.512820,4526.153846,4262.051282,4505.641025,4205.128205,4444.102564,4206.666666,4232.307692,4526.153846,4202.564102,4653.333333,3974.358975,4030.769230
14,4410.769230,4523.076923,4520.512820,4263.589743,4502.564102,4204.102564,4440.512820,4215.384615,4236.923076,4527.179487,4201.025641,4652.307692,3967.692308,4025.641025
15,4416.410256,4534.358974,4520.000000,4268.205128,4507.179487,4202.564102,4435.384615,4217.435897,4232.820512,4522.051282,4198.461538,4651.794871,3970.256411,4032.307692
16,4416.923076,4538.461538,4523.589743,4267.179487,4506.153846,4202.564102,4430.769230,4208.717948,4234.358974,4515.897435,4200.000000,4651.794871,3974.358975,4037.435897
17,4418.974358,4535.897435,4523.076923,4267.692307,4500.000000,4201.025641,4429.230769,4201.538461,4233.333333,4510.769230,4202.564102,4652.307692,3972.820513,4038.461538
18,4427.179487,4537.948717,4524.102564,4269.230769,4502.051282,4200.000000,4432.307692,4196.410256,4217.435897,4504.102564,4201.538461,4651.794871,3973.333334,4042.051282
19,4428.205128,4538.461538,4530.769230,4268.717948,4506.666666,4205.641025,4438.974358,4191.282051,4209.743589,4502.564102,4200.512820,4653.333333,3977.435898,4045.128205
20,4428.717948,4538.461538,4534.871794,4273.333333,4514.871794,4215.384615,4443.076923,4196.410256,4223.076923,4511.282051,4200.512820,4656.923076,3981.538462,4046.666666
