,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4532.307692,4548.205128,4276.923076,4490.769230,4201.025641,4443.076923,4551.282051,4233.846153,4500.000000,4212.820512,4663.589743,3993.333334,4083.076923
1,4414.358974,4533.333333,4546.153846,4280.000000,4490.256410,4200.512820,4442.564102,4552.307692,4237.948717,4499.487179,4215.384615,4661.025641,3987.179488,4083.076923
2,4414.358974,4536.923076,4543.589743,4280.000000,4491.282051,4200.512820,4444.615384,4553.846153,4240.512820,4504.615384,4215.897435,4661.025641,3987.179488,4082.051282
3,4422.051282,4540.000000,4549.743589,4281.025641,4493.333333,4208.205128,4446.153846,4553.333333,4239.487179,4508.205128,4221.538461,4665.128205,3998.461539,4087.179487
4,4426.153846,4540.000000,4553.846153,4280.512820,4493.846153,4206.666666,4444.615384,4552.820512,4243.589743,4508.205128,4229.230769,4666.153846,4003.076923,4090.256410
5,4424.102564,4540.512820,4550.769230,4280.000000,4492.820512,4201.025641,4444.615384,4555.384615,4249.743589,4509.230769,4225.641025,4665.641025,3998.461539,4090.769230
6,4424.102564,4536.410256,4545.641025,4280.000000,4491.794871,4205.641025,4445.128205,4551.794871,4248.205128,4507.179487,4216.410256,4664.615384,3994.358975,4085.128205
7,4426.666666,4535.384615,4545.128205,4280.512820,4491.794871,4207.692307,4445.128205,4545.128205,4243.589743,4498.974358,4216.923076,4663.076923,3995.384616,4082.051282
8,4429.743589,4542.051282,4550.256410,4285.128205,4495.897435,4205.641025,4446.666666,4549.743589,4242.051282,4497.435897,4223.589743,4666.666666,3998.461539,4087.179487
9,4427.179487,4539.487179,4554.358974,4287.179487,4498.974358,4209.743589,4446.666666,4554.871794,4245.128205,4503.076923,4221.025641,4669.230769,3993.333334,4086.666666
10,4420.000000,4530.256410,4549.743589,4281.025641,4493.333333,4206.666666,4443.076923,4549.743589,4244.102564,4502.564102,4216.923076,4663.589743,3983.589744,4077.948717
11,4411.794871,4531.282051,4544.102564,4277.435897,4488.205128,4197.435897,4442.051282,4543.589743,4235.897435,4496.410256,4217.948717,4658.461538,3983.589744,4075.384615
12,4407.179487,4530.256410,4537.435897,4277.435897,4489.743589,4199.487179,4440.000000,4538.974358,4225.641025,4483.589743,4210.769230,4653.846153,3982.564103,4072.307692
13,4406.153846,4523.076923,4533.333333,4273.333333,4490.256410,4201.025641,4437.435897,4536.923076,4224.615384,4478.974358,4202.051282,4647.179487,3974.871795,4063.589743
