,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3506.666667,4479.487179,4463.589743,4236.923076,4326.666666,4021.538461,4400.000000,4107.179487,4197.948717,4476.410256,4172.820512,4487.179487,3913.333334,3700.000000
1,3521.538462,4485.641025,4474.358974,4242.564102,4327.692307,4031.282051,4407.179487,4113.846153,4201.538461,4469.743589,4161.025641,4493.333333,3920.000000,3695.384616
2,3532.307693,4496.923076,4481.025641,4241.538461,4344.102564,4041.025641,4418.461538,4124.615384,4214.358974,4477.948717,4176.410256,4504.615384,3934.871795,3717.435898
3,3532.307693,4491.282051,4474.871794,4236.923076,4346.153846,4038.461538,4416.410256,4126.666666,4217.435897,4489.743589,4196.410256,4507.692307,3935.897436,3728.205129
4,3538.974359,4487.179487,4477.948717,4235.897435,4334.871794,4038.461538,4416.923076,4125.641025,4214.871794,4493.846153,4193.333333,4507.692307,3936.410257,3720.512821
5,3542.564103,4492.820512,4489.230769,4234.871794,4335.897435,4041.025641,4421.538461,4125.128205,4209.743589,4489.743589,4176.410256,4509.743589,3934.871795,3714.358975
6,3536.923077,4493.333333,4490.769230,4233.846153,4342.051282,4038.461538,4418.461538,4121.025641,4199.487179,4481.538461,4164.615384,4508.717948,3922.051283,3709.743590
7,3536.923077,4489.743589,4488.717948,4239.487179,4340.000000,4040.000000,4418.461538,4121.025641,4199.487179,4480.512820,4170.256410,4508.205128,3925.641026,3712.307693
8,3539.487180,4489.230769,4489.743589,4238.974358,4337.948717,4044.615384,4422.564102,4122.564102,4208.717948,4476.923076,4180.000000,4509.230769,3941.025642,3723.076924
9,3545.128206,4492.307692,4491.794871,4230.769230,4338.974358,4044.615384,4422.564102,4123.076923,4208.205128,4470.769230,4177.435897,4508.717948,3940.512821,3724.102565
10,3556.410257,4495.897435,4496.410256,4236.410256,4339.487179,4045.128205,4423.076923,4127.692307,4205.641025,4477.435897,4175.897435,4514.358974,3936.923077,3722.564103
11,3561.538462,4495.384615,4497.948717,4248.717948,4340.512820,4047.692307,4426.153846,4133.846153,4212.820512,4490.769230,4181.538461,4522.051282,3945.128206,3727.692308
12,3556.410257,4491.282051,4493.846153,4245.128205,4339.487179,4046.153846,4425.641025,4137.435897,4220.512820,4495.384615,4177.435897,4523.076923,3950.256411,3725.641026
13,3558.974359,4490.769230,4493.333333,4238.461538,4337.435897,4046.153846,4424.615384,4136.923076,4218.974358,4491.794871,4175.897435,4516.923076,3944.102565,3724.102565
14,3567.179488,4493.846153,4494.871794,4240.512820,4335.897435,4050.769230,4424.102564,4137.435897,4216.410256,4491.794871,4183.589743,4514.871794,3943.589744,3731.794872
15,3562.051283,4491.282051,4492.820512,4237.435897,4331.794871,4047.692307,4420.000000,4136.923076,4219.487179,4494.871794,4182.051282,4517.948717,3946.153847,3728.717949
16,3553.333334,4487.692307,4490.769230,4230.769230,4327.179487,4042.564102,4415.897435,4134.358974,4216.410256,4485.641025,4171.794871,4513.846153,3941.025642,3717.948718
17,3556.410257,4489.743589,4491.794871,4236.410256,4327.179487,4041.538461,4413.846153,4134.358974,4206.153846,4475.384615,4172.307692,4507.692307,3939.487180,3719.487180
18,3564.102565,4492.307692,4492.820512,4241.538461,4325.128205,4041.025641,4413.333333,4134.871794,4206.153846,4484.102564,4175.897435,4508.205128,3938.974359,3725.128206
19,3569.230770,4491.794871,4495.384615,4231.282051,4323.589743,4043.076923,4415.384615,4133.846153,4212.307692,4492.307692,4168.205128,4510.256410,3937.435898,3724.102565
20,3570.256411,4488.717948,4494.871794,4229.230769,4326.153846,4047.179487,4417.435897,4133.333333,4211.282051,4481.025641,4173.333333,4510.256410,3940.512821,3727.179488
21,3572.307693,4486.666666,4490.256410,4238.974358,4327.179487,4045.128205,4415.897435,4133.333333,4210.256410,4480.000000,4183.589743,4508.205128,3942.564103,3729.743590
22,3581.538462,4487.692307,4493.846153,4238.974358,4325.641025,4042.051282,4413.846153,4134.358974,4213.333333,4491.282051,4181.538461,4509.743589,3942.564103,3723.589744
23,3592.820513,4493.846153,4499.487179,4234.358974,4325.641025,4045.128205,4417.435897,4137.948717,4216.923076,4494.871794,4185.641025,4517.948717,3944.102565,3723.589744
24,3591.282052,4495.384615,4497.435897,4234.358974,4323.589743,4045.641025,4418.461538,4139.487179,4217.948717,4491.794871,4189.743589,4518.974358,3943.076924,3731.282052
25,3589.230770,4488.717948,4495.384615,4236.410256,4319.487179,4040.000000,4412.820512,4137.435897,4209.230769,4484.615384,4176.923076,4509.230769,3937.435898,3724.102565
