,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4434.871794,4481.538461,4309.743589,4411.282051,4065.641025,4589.743589,4138.974358,4192.307692,4304.615384,3781.025642,4513.846153,3904.615385,3935.897436
1,4349.230769,4435.384615,4484.102564,4321.025641,4417.948717,4069.230769,4593.846153,4146.153846,4194.358974,4310.769230,3765.641026,4511.282051,3903.589744,3935.384616
2,4345.641025,4435.897435,4486.666666,4328.205128,4417.948717,4071.794871,4601.538461,4150.256410,4190.769230,4304.102564,3758.461539,4508.717948,3900.000000,3930.256411
3,4344.615384,4435.384615,4485.128205,4317.435897,4418.461538,4073.846153,4603.076923,4143.589743,4187.692307,4297.435897,3751.794872,4508.205128,3900.000000,3930.769231
4,4345.128205,4434.871794,4483.589743,4304.615384,4420.512820,4073.333333,4596.923076,4141.025641,4186.153846,4298.974358,3747.179488,4504.102564,3896.410257,3932.307693
5,4349.743589,4435.384615,4490.256410,4313.333333,4423.589743,4073.846153,4597.435897,4150.256410,4185.641025,4301.538461,3742.051283,4505.128205,3898.461539,3936.923077
6,4356.410256,4436.923076,4496.923076,4331.282051,4426.666666,4077.948717,4603.076923,4155.897435,4193.333333,4308.205128,3738.461539,4517.435897,3912.307693,3945.641026
7,4357.948717,4436.410256,4495.897435,4327.692307,4422.564102,4076.923076,4601.025641,4152.820512,4197.435897,4315.897435,3734.358975,4520.000000,3914.358975,3945.128206
8,4351.794871,4431.794871,4491.794871,4311.794871,4417.435897,4071.282051,4595.384615,4152.307692,4190.256410,4314.358974,3725.128206,4513.333333,3897.948718,3936.410257
9,4351.794871,4429.230769,4490.256410,4313.333333,4421.025641,4072.307692,4597.435897,4155.384615,4192.307692,4311.282051,3722.051283,4514.871794,3892.307693,3934.358975
10,4355.897435,4435.897435,4496.410256,4323.076923,4424.615384,4074.871794,4602.051282,4155.384615,4197.948717,4316.410256,3726.153847,4523.589743,3904.102565,3939.487180
11,4355.384615,4437.948717,4501.538461,4322.564102,4424.102564,4073.333333,4598.461538,4151.794871,4192.820512,4319.487179,3721.025642,4523.589743,3908.205129,3941.538462
12,4353.333333,4430.256410,4499.487179,4325.128205,4424.102564,4072.307692,4594.358974,4148.717948,4189.743589,4313.846153,3712.307693,4519.487179,3904.102565,3941.538462
13,4352.307692,4427.692307,4492.820512,4323.076923,4418.461538,4068.717948,4590.256410,4144.102564,4190.256410,4307.179487,3711.794872,4513.846153,3901.538462,3935.897436
14,4344.615384,4427.179487,4488.205128,4302.051282,4409.743589,4063.076923,4584.615384,4138.974358,4180.512820,4305.128205,3708.205129,4504.615384,3896.923077,3922.051283
15,4336.410256,4420.512820,4489.230769,4297.435897,4410.769230,4060.000000,4584.102564,4138.461538,4173.333333,4306.153846,3696.410257,4503.076923,3888.717949,3918.974359
