,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4525.128205,4555.384615,4257.435897,4498.461538,4215.897435,4455.897435,4234.358974,4248.205128,4518.974358,4225.641025,4670.769230,4036.923076,4080.000000
1,4398.461538,4527.692307,4549.230769,4257.435897,4498.974358,4217.435897,4453.333333,4221.025641,4239.487179,4511.282051,4214.871794,4661.025641,4025.641025,4069.230769
2,4400.000000,4531.282051,4548.205128,4261.538461,4492.307692,4213.846153,4446.666666,4222.051282,4245.128205,4512.820512,4210.769230,4660.000000,4017.435897,4064.102564
3,4405.128205,4529.743589,4554.871794,4255.897435,4491.282051,4212.307692,4452.307692,4234.871794,4259.487179,4518.974358,4222.564102,4668.205128,4023.589743,4067.692307
4,4401.538461,4517.435897,4554.358974,4242.051282,4491.282051,4212.307692,4462.564102,4238.974358,4256.410256,4515.897435,4228.717948,4670.256410,4029.230769,4067.692307
5,4400.000000,4517.948717,4546.666666,4238.461538,4486.666666,4209.743589,4456.923076,4232.820512,4243.076923,4509.230769,4217.435897,4662.564102,4029.230769,4067.179487
6,4403.076923,4534.358974,4541.538461,4251.794871,4489.230769,4206.666666,4444.615384,4223.589743,4245.128205,4513.333333,4204.615384,4656.923076,4025.128205,4067.179487
7,4391.794871,4530.769230,4533.333333,4255.384615,4491.282051,4207.179487,4438.461538,4210.769230,4244.615384,4511.794871,4201.025641,4650.256410,4014.358974,4056.923076
8,4378.974358,4514.871794,4527.692307,4246.666666,4487.179487,4208.205128,4438.461538,4205.641025,4230.256410,4501.025641,4209.230769,4644.102564,4003.589743,4044.615384
9,4378.974358,4511.794871,4530.769230,4248.205128,4490.256410,4210.769230,4443.589743,4213.846153,4228.205128,4498.974358,4215.384615,4646.153846,4007.692307,4045.641025
10,4379.487179,4513.846153,4528.205128,4251.282051,4493.846153,4211.794871,4445.128205,4217.948717,4237.435897,4502.051282,4202.564102,4647.692307,4012.820512,4047.179487
11,4376.410256,4515.384615,4523.589743,4247.179487,4484.102564,4207.179487,4443.076923,4216.410256,4237.948717,4501.538461,4192.820512,4644.102564,4009.230769,4044.615384
12,4381.025641,4518.461538,4526.666666,4248.205128,4480.000000,4205.128205,4443.076923,4216.923076,4236.410256,4501.025641,4202.564102,4643.589743,4006.666666,4047.692307
13,4389.743589,4520.000000,4530.256410,4249.743589,4484.102564,4210.256410,4443.076923,4219.487179,4241.025641,4503.589743,4209.743589,4647.179487,4007.179487,4052.820512
14,4389.230769,4516.410256,4527.692307,4241.025641,4481.538461,4209.230769,4441.025641,4221.025641,4241.025641,4503.589743,4202.051282,4648.205128,4010.256410,4053.333333
15,4377.948717,4506.153846,4522.564102,4237.435897,4481.538461,4199.487179,4437.948717,4216.923076,4236.923076,4501.025641,4191.794871,4645.128205,4006.153846,4045.641025
16,4377.435897,4503.589743,4525.128205,4246.666666,4482.051282,4198.461538,4438.974358,4213.333333,4238.461538,4499.487179,4193.333333,4645.641025,4003.076923,4042.051282
17,4387.179487,4512.307692,4533.846153,4252.307692,4477.948717,4204.615384,4445.128205,4215.897435,4239.487179,4505.641025,4207.692307,4652.307692,4006.666666,4051.282051
18,4385.641025,4515.384615,4532.820512,4247.692307,4481.025641,4204.615384,4440.000000,4213.333333,4232.307692,4504.615384,4214.871794,4649.743589,4002.051282,4051.794871
19,4381.538461,4517.435897,4526.666666,4247.179487,4488.205128,4205.128205,4430.256410,4202.051282,4226.153846,4492.820512,4205.641025,4643.076923,3995.897436,4044.615384
20,4393.333333,4527.692307,4533.846153,4255.384615,4486.153846,4206.153846,4432.307692,4207.179487,4236.410256,4501.025641,4202.564102,4650.256410,4009.230769,4053.846153
21,4397.435897,4525.128205,4541.538461,4257.948717,4478.974358,4198.974358,4431.282051,4216.923076,4242.564102,4516.923076,4208.717948,4654.871794,4022.051282,4062.564102
22,4386.153846,4512.307692,4533.333333,4248.205128,4474.871794,4194.871794,4425.641025,4210.256410,4234.871794,4510.256410,4211.282051,4648.717948,4011.282051,4051.794871
23,4384.615384,4514.871794,4526.153846,4239.487179,4478.461538,4203.589743,4428.205128,4203.589743,4237.435897,4501.538461,4211.794871,4644.615384,4004.615384,4049.230769
