,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4521.025641,4540.512820,4269.230769,4495.384615,4192.307692,4439.487179,4212.307692,4236.923076,4488.205128,4206.666666,4663.076923,4011.282051,4075.384615
1,4382.051282,4523.589743,4538.974358,4266.666666,4497.435897,4194.871794,4444.102564,4209.230769,4236.923076,4496.410256,4218.974358,4661.538461,4012.307692,4079.487179
2,4386.666666,4529.743589,4542.051282,4271.794871,4500.000000,4196.410256,4444.615384,4219.487179,4243.076923,4501.025641,4233.333333,4666.666666,4021.538461,4083.076923
3,4394.871794,4541.538461,4552.820512,4279.487179,4503.589743,4200.000000,4442.051282,4225.128205,4251.794871,4500.000000,4239.487179,4676.410256,4027.179487,4086.666666
4,4395.384615,4542.564102,4551.794871,4278.461538,4503.589743,4199.487179,4448.205128,4220.512820,4249.230769,4498.974358,4233.846153,4672.820512,4028.205128,4086.666666
5,4390.769230,4534.358974,4544.102564,4276.410256,4505.128205,4198.461538,4450.769230,4223.076923,4246.666666,4501.538461,4227.692307,4666.153846,4032.820512,4084.102564
6,4392.820512,4536.923076,4550.256410,4282.051282,4513.333333,4203.589743,4448.717948,4229.743589,4253.333333,4503.076923,4234.871794,4671.794871,4037.948717,4083.589743
7,4393.333333,4541.538461,4552.307692,4282.564102,4511.282051,4204.615384,4453.333333,4230.769230,4254.871794,4501.025641,4244.615384,4675.384615,4031.282051,4078.461538
8,4388.717948,4533.846153,4541.025641,4275.384615,4503.076923,4198.974358,4454.871794,4228.717948,4252.820512,4501.025641,4240.512820,4669.230769,4024.615384,4070.769230
9,4386.153846,4527.179487,4536.923076,4270.256410,4507.179487,4196.410256,4450.256410,4223.589743,4248.717948,4498.461538,4230.256410,4664.615384,4033.333333,4072.307692
10,4386.666666,4531.282051,4538.974358,4267.692307,4509.230769,4197.948717,4449.743589,4217.948717,4241.025641,4495.384615,4223.589743,4663.589743,4036.410256,4073.846153
11,4391.282051,4537.435897,4546.153846,4276.410256,4507.692307,4203.589743,4454.871794,4225.641025,4246.666666,4506.666666,4229.230769,4671.282051,4029.230769,4072.820512
12,4395.384615,4540.000000,4555.384615,4284.615384,4509.743589,4208.717948,4458.461538,4235.897435,4258.461538,4513.846153,4242.564102,4679.487179,4026.153846,4074.358974
13,4389.230769,4532.820512,4548.717948,4274.871794,4506.666666,4202.051282,4451.282051,4230.769230,4252.307692,4500.000000,4240.512820,4672.307692,4024.102564,4069.743589
14,4381.025641,4529.230769,4535.897435,4263.076923,4503.589743,4195.384615,4444.615384,4226.153846,4244.102564,4493.333333,4230.769230,4662.564102,4021.025641,4062.564102
15,4386.153846,4531.794871,4544.615384,4270.256410,4504.615384,4198.974358,4447.692307,4233.846153,4251.282051,4502.051282,4234.871794,4669.230769,4024.615384,4065.128205
16,4389.743589,4527.692307,4553.846153,4278.461538,4499.487179,4197.948717,4451.282051,4234.871794,4254.358974,4503.076923,4241.538461,4671.794871,4020.000000,4064.615384
17,4383.076923,4527.692307,4542.564102,4272.820512,4497.948717,4194.358974,4445.641025,4218.974358,4240.512820,4492.820512,4233.846153,4660.512820,4006.153846,4054.358974
18,4378.974358,4531.794871,4534.871794,4266.153846,4506.153846,4195.897435,4444.102564,4210.769230,4228.717948,4482.051282,4224.615384,4656.410256,4008.717948,4051.282051
19,4380.512820,4528.717948,4541.538461,4268.717948,4506.153846,4198.461538,4447.692307,4217.948717,4232.820512,4481.538461,4227.692307,4660.000000,4015.897435,4055.384615
20,4382.564102,4527.179487,4548.205128,4272.820512,4498.461538,4194.871794,4443.589743,4223.076923,4237.435897,4492.307692,4236.410256,4661.538461,4007.692307,4053.846153
21,4385.128205,4531.794871,4551.282051,4271.794871,4500.000000,4191.794871,4442.564102,4221.025641,4236.923076,4495.897435,4236.923076,4666.153846,4006.153846,4053.846153
22,4390.256410,4531.282051,4553.846153,4273.846153,4509.230769,4195.384615,4444.615384,4224.102564,4239.487179,4495.384615,4234.358974,4671.282051,4020.000000,4064.615384
23,4390.769230,4532.307692,4554.358974,4278.974358,4510.769230,4196.410256,4442.564102,4227.179487,4242.051282,4495.384615,4241.025641,4669.230769,4021.025641,4066.666666
24,4388.717948,4543.076923,4550.769230,4273.846153,4505.641025,4195.384615,4444.102564,4224.102564,4240.000000,4491.282051,4244.615384,4667.179487,4013.333333,4054.871794
25,4386.153846,4541.538461,4544.615384,4269.230769,4503.589743,4197.948717,4445.641025,4222.051282,4233.846153,4487.692307,4233.333333,4665.128205,4014.871794,4049.743589
26,4383.589743,4528.717948,4537.948717,4274.358974,4504.615384,4195.897435,4443.076923,4221.025641,4231.794871,4487.692307,4229.743589,4656.923076,4008.205128,4050.769230
27,4380.000000,4521.025641,4536.923076,4268.717948,4501.538461,4190.769230,4442.051282,4221.538461,4237.435897,4490.769230,4235.384615,4651.282051,3995.897436,4044.615384
28,4374.358974,4519.487179,4538.461538,4259.487179,4496.923076,4191.794871,4443.076923,4222.564102,4242.564102,4489.230769,4229.230769,4655.384615,4000.000000,4040.512820
29,4378.974358,4523.076923,4538.974358,4266.666666,4496.923076,4194.358974,4444.102564,4222.564102,4239.487179,4485.641025,4227.179487,4660.000000,4014.871794,4048.205128
30,4385.128205,4525.641025,4537.948717,4266.666666,4499.487179,4190.256410,4444.102564,4222.051282,4235.384615,4482.564102,4244.102564,4658.974358,4018.461538,4049.743589
31,4381.538461,4524.102564,4535.897435,4259.487179,4502.051282,4188.205128,4443.589743,4221.025641,4234.871794,4484.615384,4250.256410,4658.974358,4009.230769,4043.589743
32,4377.948717,4521.538461,4535.897435,4263.589743,4503.076923,4188.205128,4441.025641,4220.512820,4234.358974,4490.256410,4238.974358,4661.538461,4006.666666,4043.589743
33,4381.025641,4523.076923,4537.948717,4269.743589,4501.025641,4186.666666,4439.487179,4219.487179,4236.410256,4491.794871,4236.410256,4658.974358,4012.307692,4047.692307
34,4387.692307,4526.666666,4540.512820,4269.230769,4501.025641,4189.230769,4442.051282,4220.512820,4240.000000,4492.307692,4247.179487,4658.974358,4015.384615,4051.282051
35,4389.743589,4526.666666,4541.538461,4270.256410,4503.589743,4189.230769,4443.589743,4222.564102,4240.512820,4494.358974,4256.923076,4667.692307,4013.846153,4052.820512
36,4387.179487,4524.615384,4541.025641,4269.743589,4500.000000,4185.128205,4442.564102,4227.179487,4240.000000,4498.974358,4260.512820,4670.769230,4014.871794,4051.282051
37,4386.666666,4527.692307,4540.512820,4270.256410,4497.948717,4189.230769,4444.102564,4231.794871,4245.128205,4503.076923,4255.897435,4666.153846,4015.897435,4046.666666
38,4390.769230,4530.769230,4541.538461,4273.846153,4501.025641,4194.358974,4446.666666,4228.717948,4245.128205,4496.923076,4248.205128,4667.692307,4013.846153,4046.153846
39,4389.743589,4527.692307,4544.615384,4271.794871,4502.051282,4192.307692,4444.102564,4222.051282,4232.820512,4481.538461,4243.589743,4669.230769,4010.256410,4046.666666
40,4381.025641,4521.025641,4542.051282,4271.282051,4502.564102,4189.743589,4442.051282,4220.000000,4224.102564,4474.871794,4243.589743,4661.538461,3998.461539,4036.923076
41,4375.384615,4516.410256,4537.948717,4268.717948,4500.000000,4188.717948,4440.512820,4223.076923,4228.205128,4478.974358,4239.487179,4656.410256,3989.743590,4026.666666
42,4383.589743,4521.025641,4544.102564,4269.230769,4497.948717,4189.743589,4444.102564,4228.717948,4238.974358,4484.615384,4237.948717,4662.564102,4003.589743,4038.974358
43,4395.897435,4534.358974,4554.358974,4283.076923,4507.692307,4199.487179,4454.358974,4236.410256,4247.179487,4496.410256,4252.307692,4669.743589,4024.102564,4058.461538
44,4396.410256,4538.461538,4551.282051,4285.128205,4516.923076,4205.641025,4454.358974,4238.461538,4245.128205,4500.512820,4263.589743,4669.230769,4024.102564,4054.871794
45,4392.307692,4535.384615,4542.051282,4273.333333,4513.846153,4199.487179,4448.717948,4232.307692,4238.974358,4490.256410,4260.000000,4666.153846,4013.333333,4044.615384
46,4394.871794,4534.358974,4541.538461,4276.410256,4511.282051,4193.846153,4448.717948,4229.230769,4239.487179,4488.205128,4255.384615,4666.666666,4010.256410,4048.717948
47,4397.435897,4536.923076,4543.076923,4288.205128,4513.333333,4193.333333,4448.717948,4229.743589,4241.538461,4497.948717,4257.948717,4669.743589,4013.333333,4051.282051
48,4393.846153,4538.974358,4540.000000,4282.051282,4512.307692,4191.794871,4443.076923,4225.641025,4235.384615,4492.307692,4251.282051,4666.153846,4013.333333,4040.512820
49,4384.102564,4528.205128,4536.410256,4271.282051,4508.205128,4187.692307,4437.435897,4219.487179,4229.230769,4473.333333,4235.384615,4653.846153,4003.076923,4031.282051
50,4379.487179,4517.435897,4535.897435,4275.384615,4500.000000,4186.666666,4438.974358,4222.051282,4229.743589,4468.717948,4241.025641,4651.282051,3992.820513,4030.256410
51,4382.051282,4524.102564,4535.897435,4277.948717,4492.820512,4190.769230,4444.102564,4229.230769,4236.410256,4476.923076,4256.410256,4657.948717,3995.897436,4029.743589
52,4384.102564,4530.769230,4536.410256,4270.256410,4496.923076,4193.333333,4447.692307,4228.205128,4242.051282,4486.153846,4249.230769,4655.897435,4003.589743,4029.743589
53,4381.025641,4521.025641,4534.871794,4265.128205,4500.512820,4190.769230,4445.128205,4224.102564,4234.871794,4485.641025,4231.794871,4650.769230,3998.461539,4027.692307
54,4375.384615,4511.794871,4528.205128,4263.076923,4496.923076,4188.205128,4441.538461,4223.076923,4223.076923,4474.358974,4230.769230,4650.769230,3989.230770,4022.051282
55,4372.307692,4514.358974,4522.051282,4261.538461,4497.948717,4188.717948,4441.025641,4226.153846,4225.641025,4470.769230,4237.948717,4650.256410,3988.205129,4018.974358
56,4376.410256,4516.410256,4526.666666,4261.538461,4502.051282,4189.230769,4445.128205,4231.794871,4236.410256,4477.435897,4239.487179,4651.794871,3991.794872,4018.974358
57,4385.128205,4516.410256,4536.923076,4265.128205,4500.512820,4191.794871,4448.205128,4235.384615,4240.000000,4479.487179,4237.948717,4655.897435,3996.410257,4022.564102
58,4388.205128,4515.384615,4535.384615,4269.230769,4500.000000,4193.333333,4445.641025,4232.307692,4240.512820,4475.384615,4240.000000,4657.435897,4002.051282,4030.769230
59,4388.205128,4518.461538,4533.333333,4272.307692,4504.102564,4195.897435,4446.153846,4226.153846,4239.487179,4478.461538,4247.179487,4659.487179,4003.076923,4034.871794
60,4389.230769,4524.102564,4533.333333,4272.820512,4504.102564,4192.820512,4447.179487,4221.538461,4232.307692,4481.538461,4245.128205,4657.948717,4001.538461,4031.794871
61,4387.692307,4528.205128,4528.205128,4267.692307,4497.435897,4182.564102,4441.538461,4218.461538,4225.641025,4478.974358,4233.333333,4651.282051,3997.948718,4028.205128
62,4388.717948,4528.717948,4532.307692,4266.153846,4498.461538,4183.076923,4440.000000,4223.076923,4225.128205,4478.974358,4236.410256,4654.871794,3995.897436,4029.230769
63,4392.307692,4523.589743,4536.923076,4267.692307,4503.076923,4189.743589,4443.589743,4224.615384,4227.692307,4475.384615,4245.128205,4662.051282,3997.948718,4029.230769
64,4386.666666,4516.410256,4528.205128,4263.076923,4497.435897,4182.051282,4438.461538,4216.410256,4227.692307,4465.128205,4237.435897,4655.384615,3997.948718,4021.538461
65,4381.025641,4514.358974,4523.076923,4261.538461,4492.307692,4175.897435,4431.794871,4215.897435,4230.769230,4467.179487,4234.871794,4651.794871,3998.974359,4019.487179
66,4387.179487,4518.974358,4529.230769,4267.179487,4497.435897,4185.641025,4437.435897,4225.641025,4236.410256,4482.051282,4245.641025,4660.000000,4004.615384,4029.743589
67,4390.256410,4520.512820,4531.794871,4269.743589,4501.025641,4191.794871,4443.076923,4225.641025,4237.435897,4483.076923,4248.717948,4661.538461,4005.128205,4034.871794
68,4386.153846,4517.435897,4534.358974,4266.666666,4500.512820,4185.128205,4442.051282,4221.025641,4238.974358,4474.871794,4245.128205,4660.000000,4000.512820,4031.282051
69,4384.102564,4516.923076,4534.358974,4264.102564,4500.000000,4181.025641,4441.025641,4225.128205,4240.000000,4473.846153,4233.846153,4658.974358,3997.948718,4027.692307
70,4386.666666,4520.000000,4527.692307,4262.051282,4498.461538,4185.128205,4443.076923,4230.769230,4240.000000,4474.358974,4224.102564,4656.410256,4002.051282,4030.256410
71,4389.230769,4522.051282,4524.102564,4256.923076,4500.000000,4190.769230,4443.589743,4232.820512,4245.128205,4477.948717,4228.717948,4656.923076,4009.743589,4036.923076
72,4387.179487,4518.974358,4524.102564,4254.871794,4503.076923,4190.256410,4440.000000,4229.743589,4243.076923,4480.512820,4227.179487,4655.897435,4007.179487,4036.410256
73,4385.641025,4517.948717,4524.615384,4258.974358,4499.487179,4186.666666,4437.948717,4222.564102,4228.717948,4472.307692,4213.846153,4654.358974,3994.871795,4034.358974
74,4384.102564,4516.410256,4526.666666,4257.948717,4494.358974,4184.615384,4440.512820,4214.871794,4218.974358,4462.051282,4203.589743,4655.384615,3986.666667,4043.589743
75,4382.051282,4511.794871,4525.128205,4256.923076,4495.897435,4186.666666,4444.102564,4216.410256,4222.051282,4464.615384,4198.461538,4656.923076,3985.128206,4050.769230
76,4380.000000,4515.897435,4525.128205,4265.128205,4502.051282,4191.282051,4448.717948,4225.128205,4230.769230,4469.230769,4192.820512,4656.410256,3985.128206,4050.256410
77,4379.487179,4520.000000,4527.179487,4266.666666,4503.589743,4193.333333,4450.769230,4231.794871,4238.461538,4466.666666,4190.256410,4655.384615,3985.128206,4052.820512
78,4378.461538,4515.897435,4526.666666,4260.000000,4500.000000,4193.846153,4449.230769,4230.256410,4240.512820,4470.256410,4188.717948,4656.923076,3986.153847,4058.461538
79,4376.410256,4518.974358,4529.230769,4264.102564,4498.461538,4195.384615,4446.666666,4226.666666,4234.871794,4478.461538,4186.666666,4661.025641,3987.179488,4058.461538
80,4381.025641,4529.743589,4536.923076,4272.820512,4500.512820,4198.974358,4450.769230,4233.846153,4235.384615,4480.512820,4187.692307,4669.230769,3992.820513,4066.153846
81,4383.589743,4527.179487,4540.512820,4272.820512,4501.025641,4201.538461,4454.871794,4239.487179,4242.564102,4480.000000,4184.615384,4671.794871,3993.333334,4073.846153
82,4381.025641,4522.051282,4538.461538,4270.769230,4503.076923,4200.512820,4456.923076,4236.410256,4247.692307,4483.076923,4183.589743,4670.256410,3989.230770,4071.794871
83,4380.512820,4523.076923,4537.435897,4269.743589,4508.205128,4197.948717,4458.461538,4234.871794,4249.230769,4486.666666,4188.717948,4671.282051,3994.358975,4075.897435
84,4382.564102,4517.948717,4538.461538,4269.230769,4508.717948,4202.051282,4456.923076,4236.923076,4250.256410,4492.307692,4192.307692,4673.333333,4008.205128,4084.615384
85,4387.179487,4522.564102,4541.025641,4274.358974,4508.717948,4209.743589,4460.512820,4241.025641,4253.333333,4500.000000,4193.846153,4676.923076,4012.307692,4087.179487
86,4391.282051,4537.948717,4541.538461,4281.538461,4512.307692,4207.179487,4464.102564,4237.435897,4249.230769,4493.333333,4184.102564,4676.410256,4003.076923,4083.589743
87,4389.230769,4543.076923,4540.512820,4281.025641,4510.769230,4196.410256,4453.846153,4230.256410,4242.051282,4481.538461,4180.000000,4673.846153,3994.871795,4082.051282
88,4383.589743,4540.000000,4541.025641,4274.358974,4503.076923,4192.820512,4444.615384,4229.743589,4242.051282,4488.717948,4189.743589,4675.897435,3995.897436,4085.128205
