,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4538.461538,4541.025641,4334.871794,4517.948717,4221.025641,4446.153846,4235.384615,4250.256410,4508.717948,4213.333333,4649.230769,4004.615384,4046.666666
1,4398.461538,4538.974358,4545.641025,4335.897435,4517.948717,4215.384615,4447.692307,4233.333333,4246.666666,4513.333333,4217.435897,4650.256410,4002.564102,4049.743589
2,4401.538461,4537.435897,4546.666666,4334.358974,4523.076923,4214.871794,4445.641025,4226.666666,4246.153846,4518.974358,4214.871794,4652.307692,4001.538461,4048.205128
3,4401.025641,4537.948717,4542.051282,4328.717948,4525.641025,4220.000000,4445.641025,4225.641025,4248.205128,4511.794871,4212.307692,4650.769230,4004.615384,4044.615384
4,4400.512820,4540.512820,4539.487179,4320.000000,4517.435897,4214.358974,4446.666666,4228.205128,4245.641025,4503.589743,4212.307692,4649.230769,4006.153846,4045.641025
5,4401.025641,4535.897435,4542.564102,4317.435897,4512.820512,4209.230769,4445.128205,4228.717948,4242.564102,4511.794871,4217.435897,4651.282051,4002.051282,4046.153846
6,4402.051282,4527.179487,4544.615384,4319.487179,4513.846153,4208.717948,4441.538461,4222.564102,4241.538461,4514.358974,4215.897435,4647.692307,3997.435898,4041.538461
7,4404.102564,4530.769230,4542.051282,4320.512820,4510.769230,4205.641025,4441.538461,4216.410256,4237.435897,4507.179487,4204.615384,4642.051282,4000.512820,4036.923076
8,4406.666666,4542.564102,4544.615384,4320.512820,4509.743589,4207.692307,4443.589743,4222.564102,4235.897435,4505.641025,4207.692307,4647.179487,4005.641025,4041.025641
9,4408.717948,4542.051282,4547.692307,4323.589743,4511.794871,4214.871794,4443.589743,4228.717948,4238.974358,4508.205128,4215.897435,4650.769230,4003.076923,4044.102564
10,4410.256410,4535.897435,4545.128205,4323.589743,4510.256410,4210.769230,4441.538461,4222.564102,4236.410256,4508.205128,4210.256410,4643.076923,3998.461539,4040.000000
11,4410.769230,4538.974358,4544.102564,4321.538461,4511.794871,4205.641025,4440.512820,4214.871794,4234.871794,4507.179487,4208.205128,4640.512820,4002.564102,4040.000000
12,4414.358974,4543.589743,4547.179487,4325.641025,4520.512820,4213.846153,4443.589743,4219.487179,4239.487179,4508.205128,4212.820512,4648.205128,4008.717948,4045.641025
13,4416.410256,4542.564102,4544.102564,4324.615384,4524.615384,4222.051282,4445.641025,4223.076923,4241.025641,4509.230769,4209.743589,4645.128205,4006.153846,4043.589743
14,4411.794871,4538.974358,4534.358974,4315.897435,4515.897435,4214.358974,4443.076923,4215.897435,4234.871794,4503.589743,4206.153846,4633.846153,3995.897436,4035.897435
