,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4544.102564,4540.000000,4291.794871,4479.487179,4200.000000,4442.564102,4214.358974,4243.076923,4475.897435,4211.794871,4635.897435,3988.205129,4072.307692
1,4392.820512,4533.846153,4529.743589,4282.051282,4475.897435,4192.307692,4438.974358,4207.179487,4235.384615,4468.205128,4206.666666,4629.230769,3985.128206,4065.128205
2,4389.743589,4524.102564,4526.666666,4271.794871,4469.230769,4190.769230,4437.435897,4207.692307,4232.820512,4463.076923,4206.666666,4630.769230,3983.589744,4063.076923
3,4390.769230,4527.692307,4529.230769,4270.256410,4463.589743,4191.282051,4433.333333,4206.153846,4229.743589,4463.589743,4207.692307,4631.794871,3980.000000,4065.641025
4,4389.230769,4532.820512,4528.205128,4275.897435,4466.153846,4184.615384,4429.743589,4203.076923,4227.179487,4466.666666,4200.512820,4623.589743,3978.461539,4063.589743
5,4383.076923,4524.102564,4524.102564,4274.871794,4468.205128,4178.974358,4428.205128,4202.051282,4229.743589,4461.538461,4197.948717,4618.974358,3980.512821,4056.410256
6,4378.461538,4518.974358,4522.564102,4268.717948,4466.153846,4187.179487,4428.717948,4204.615384,4230.256410,4456.410256,4204.615384,4622.051282,3977.435898,4055.384615
7,4383.589743,4526.153846,4529.743589,4271.282051,4469.743589,4196.923076,4434.358974,4208.717948,4229.743589,4460.000000,4201.538461,4624.615384,3973.333334,4060.000000
8,4386.666666,4530.769230,4533.846153,4280.000000,4475.384615,4193.333333,4435.897435,4209.743589,4232.820512,4465.128205,4190.256410,4622.564102,3974.358975,4058.461538
9,4381.025641,4526.153846,4527.179487,4279.487179,4473.333333,4191.282051,4435.384615,4208.205128,4237.948717,4466.153846,4191.794871,4620.512820,3976.410257,4054.871794
10,4376.923076,4522.051282,4523.076923,4273.333333,4469.230769,4194.871794,4437.948717,4207.179487,4237.948717,4467.692307,4199.487179,4619.487179,3976.923077,4054.871794
11,4379.487179,4524.615384,4527.179487,4273.333333,4468.205128,4196.410256,4442.564102,4210.256410,4238.461538,4466.153846,4198.974358,4620.000000,3981.538462,4057.948717
12,4381.538461,4530.256410,4528.717948,4280.000000,4468.717948,4194.358974,4443.076923,4213.333333,4247.179487,4466.666666,4205.641025,4625.128205,3986.153847,4061.538461
13,4381.025641,4532.307692,4528.205128,4285.641025,4469.230769,4192.820512,4437.948717,4210.256410,4251.794871,4476.923076,4212.820512,4626.666666,3986.153847,4060.512820
