,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4554.871794,4576.410256,4538.974358,4275.384615,4546.153846,4274.358974,4445.128205,4226.666666,4243.076923,4524.615384,4242.564102,4678.461538,4052.820512,4080.512820
1,4552.307692,4570.769230,4538.974358,4271.794871,4547.179487,4272.307692,4443.589743,4217.435897,4235.897435,4516.923076,4240.000000,4674.358974,4036.923076,4070.256410
2,4549.743589,4566.666666,4538.974358,4267.692307,4546.666666,4269.743589,4435.897435,4209.230769,4225.128205,4504.102564,4243.076923,4670.256410,4026.666666,4070.256410
3,4545.641025,4561.025641,4535.384615,4262.564102,4541.538461,4265.128205,4433.333333,4210.256410,4220.512820,4496.410256,4238.461538,4667.179487,4022.564102,4071.794871
4,4550.769230,4561.538461,4536.410256,4267.692307,4545.641025,4269.230769,4439.487179,4213.333333,4224.615384,4500.000000,4226.153846,4665.641025,4023.076923,4070.769230
5,4554.358974,4566.666666,4539.487179,4275.897435,4551.794871,4277.435897,4442.564102,4215.897435,4231.794871,4508.205128,4229.230769,4667.692307,4028.205128,4072.820512
6,4543.589743,4560.512820,4532.820512,4269.743589,4545.128205,4270.256410,4435.897435,4212.820512,4235.384615,4509.230769,4234.358974,4662.564102,4020.512820,4069.743589
7,4534.871794,4549.743589,4521.025641,4251.282051,4534.871794,4259.487179,4426.666666,4204.102564,4221.538461,4496.410256,4220.512820,4652.820512,4001.538461,4060.512820
8,4535.897435,4545.128205,4517.948717,4245.128205,4534.358974,4261.538461,4426.153846,4198.974358,4208.205128,4485.128205,4212.307692,4648.205128,3995.384616,4055.384615
9,4542.051282,4545.641025,4520.512820,4254.358974,4535.897435,4263.076923,4429.230769,4200.512820,4214.358974,4489.230769,4221.025641,4651.794871,4004.102564,4055.897435
10,4549.230769,4551.794871,4521.538461,4263.589743,4536.923076,4263.076923,4427.692307,4207.179487,4223.076923,4497.948717,4230.769230,4658.974358,4012.820512,4064.615384
11,4560.512820,4561.025641,4522.051282,4266.666666,4540.000000,4266.666666,4430.769230,4213.333333,4228.205128,4507.692307,4236.410256,4664.102564,4021.025641,4074.358974
