,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4504.615384,4540.000000,4532.820512,4274.358974,4500.000000,4213.333333,4444.102564,4214.358974,4227.179487,4497.435897,4176.923076,4660.512820,4004.102564,4057.948717
1,4505.641025,4541.538461,4534.358974,4271.282051,4502.051282,4215.384615,4444.615384,4215.384615,4221.538461,4495.384615,4172.307692,4662.051282,4006.666666,4058.974358
2,4497.948717,4538.974358,4532.307692,4268.717948,4499.487179,4211.794871,4443.076923,4215.384615,4227.692307,4500.000000,4165.128205,4657.948717,4000.512820,4052.820512
3,4490.769230,4537.948717,4527.179487,4265.128205,4492.820512,4204.615384,4440.512820,4213.333333,4230.769230,4497.435897,4161.538461,4652.820512,3990.256411,4043.589743
4,4490.256410,4538.461538,4525.128205,4263.076923,4496.923076,4205.128205,4439.487179,4215.384615,4225.128205,4491.282051,4160.512820,4653.846153,3988.717949,4043.076923
5,4497.435897,4538.461538,4532.820512,4270.769230,4508.205128,4212.820512,4444.102564,4226.666666,4229.743589,4502.051282,4171.282051,4660.512820,3995.897436,4054.871794
6,4506.666666,4544.615384,4544.102564,4281.025641,4509.743589,4222.564102,4454.358974,4236.923076,4246.666666,4510.769230,4184.615384,4667.179487,4006.153846,4066.153846
7,4510.256410,4551.794871,4545.641025,4282.564102,4505.641025,4228.205128,4460.512820,4233.846153,4249.230769,4504.615384,4186.666666,4668.717948,4013.333333,4061.025641
8,4511.794871,4554.871794,4543.076923,4281.025641,4508.205128,4222.564102,4460.512820,4229.743589,4238.461538,4505.641025,4185.641025,4668.205128,4011.282051,4055.897435
9,4512.820512,4553.333333,4545.641025,4280.512820,4507.692307,4214.871794,4458.974358,4231.794871,4238.974358,4510.769230,4183.076923,4669.743589,4000.000000,4061.538461
10,4507.692307,4543.076923,4544.615384,4278.461538,4501.025641,4213.333333,4456.923076,4230.769230,4244.615384,4504.102564,4181.025641,4668.205128,3993.846154,4063.076923
11,4503.589743,4539.487179,4542.051282,4277.948717,4501.538461,4216.410256,4455.897435,4229.743589,4237.948717,4503.076923,4185.128205,4669.230769,4004.102564,4062.564102
12,4507.692307,4547.179487,4543.076923,4277.948717,4504.102564,4215.384615,4452.820512,4231.794871,4230.769230,4511.282051,4188.717948,4674.358974,4013.333333,4060.000000
13,4510.256410,4545.641025,4537.435897,4268.717948,4497.435897,4206.153846,4444.102564,4224.102564,4233.333333,4510.769230,4178.461538,4667.179487,4003.589743,4051.794871
14,4503.589743,4536.923076,4528.717948,4264.102564,4495.384615,4203.589743,4438.974358,4216.410256,4233.846153,4502.051282,4166.666666,4658.461538,3995.384616,4053.333333
