,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4525.641025,4533.333333,4275.897435,4499.487179,4193.333333,4446.153846,4230.769230,4254.358974,4508.205128,4236.923076,4660.000000,4022.051282,4056.410256
1,4396.923076,4518.974358,4524.615384,4268.717948,4498.974358,4192.820512,4437.435897,4225.641025,4244.102564,4501.025641,4233.846153,4660.000000,4020.000000,4052.307692
2,4394.358974,4523.076923,4520.000000,4265.128205,4495.897435,4191.282051,4433.333333,4219.487179,4238.461538,4498.974358,4224.615384,4656.923076,4018.974358,4052.820512
3,4394.358974,4523.589743,4525.128205,4266.153846,4492.820512,4190.256410,4441.025641,4218.974358,4239.487179,4501.025641,4215.384615,4653.333333,4017.435897,4052.820512
4,4390.769230,4510.769230,4523.589743,4267.692307,4491.282051,4188.205128,4438.461538,4215.897435,4236.923076,4498.461538,4215.897435,4649.230769,4006.153846,4044.615384
5,4390.256410,4510.769230,4521.025641,4272.820512,4493.846153,4189.743589,4435.384615,4217.948717,4236.410256,4497.435897,4226.666666,4652.820512,4006.666666,4040.000000
6,4398.461538,4523.076923,4529.230769,4275.897435,4498.974358,4193.846153,4443.589743,4225.641025,4242.564102,4501.538461,4229.230769,4658.461538,4018.974358,4044.102564
7,4396.410256,4516.923076,4531.794871,4268.717948,4495.384615,4191.794871,4443.076923,4222.051282,4240.512820,4497.435897,4216.410256,4651.794871,4012.820512,4043.076923
8,4385.641025,4503.076923,4524.102564,4261.025641,4487.692307,4184.615384,4434.871794,4213.846153,4229.230769,4486.666666,4208.717948,4643.589743,4004.102564,4036.923076
9,4385.641025,4504.615384,4522.564102,4268.205128,4489.230769,4185.641025,4439.487179,4217.948717,4230.769230,4488.717948,4217.435897,4648.717948,4013.846153,4038.461538
10,4390.256410,4510.769230,4523.076923,4270.256410,4495.897435,4189.230769,4444.102564,4220.512820,4235.384615,4494.871794,4219.487179,4649.743589,4012.820512,4040.000000
11,4387.179487,4511.282051,4515.384615,4262.564102,4497.948717,4189.743589,4441.025641,4216.410256,4227.692307,4488.717948,4211.282051,4642.051282,4000.000000,4034.358974
12,4386.153846,4514.871794,4514.358974,4262.564102,4497.435897,4190.256410,4441.538461,4213.846153,4226.666666,4483.589743,4213.846153,4646.666666,4000.512820,4033.333333
13,4391.794871,4520.512820,4523.076923,4266.153846,4497.948717,4190.769230,4446.666666,4218.461538,4236.410256,4493.333333,4217.948717,4654.871794,4005.128205,4041.025641
14,4395.384615,4521.025641,4527.179487,4269.743589,4503.076923,4198.974358,4451.282051,4228.717948,4241.538461,4506.153846,4216.923076,4652.307692,4007.179487,4047.692307
15,4391.282051,4517.948717,4524.102564,4273.333333,4508.717948,4203.589743,4452.307692,4228.205128,4238.974358,4505.641025,4217.435897,4648.717948,4007.692307,4044.102564
16,4389.743589,4516.923076,4522.564102,4270.769230,4502.051282,4194.871794,4444.615384,4216.923076,4232.307692,4494.358974,4215.384615,4650.256410,4003.589743,4040.000000
17,4394.871794,4520.512820,4524.615384,4264.615384,4494.358974,4192.820512,4440.000000,4215.384615,4229.743589,4491.282051,4212.307692,4651.794871,4004.102564,4043.589743
18,4397.948717,4525.128205,4527.179487,4270.769230,4502.051282,4201.538461,4451.282051,4226.666666,4241.538461,4502.564102,4222.051282,4654.871794,4009.743589,4048.205128
19,4395.897435,4519.487179,4530.769230,4277.948717,4505.128205,4198.974358,4458.461538,4232.820512,4253.333333,4511.794871,4225.128205,4658.461538,4006.666666,4047.179487
20,4395.384615,4514.358974,4530.256410,4269.743589,4496.923076,4191.282051,4449.743589,4231.794871,4249.230769,4510.256410,4221.025641,4658.461538,4009.230769,4048.205128
21,4396.410256,4520.000000,4530.256410,4266.153846,4497.435897,4195.384615,4443.589743,4230.769230,4245.128205,4503.076923,4231.282051,4659.487179,4019.487179,4053.846153
22,4397.435897,4522.051282,4531.794871,4272.820512,4501.025641,4197.435897,4442.564102,4223.589743,4246.153846,4498.974358,4233.846153,4658.461538,4014.871794,4052.307692
23,4395.897435,4516.923076,4526.666666,4268.205128,4495.897435,4190.769230,4441.538461,4217.435897,4248.205128,4501.538461,4223.589743,4653.846153,4012.307692,4046.666666
24,4394.358974,4515.384615,4524.102564,4262.051282,4494.358974,4185.641025,4440.000000,4221.538461,4249.230769,4507.692307,4227.179487,4655.897435,4027.179487,4048.717948
25,4395.384615,4513.846153,4526.666666,4266.153846,4494.871794,4185.128205,4440.000000,4224.102564,4243.589743,4510.256410,4231.282051,4659.487179,4026.153846,4051.282051
26,4395.384615,4512.820512,4526.666666,4266.666666,4490.256410,4188.717948,4439.487179,4215.897435,4232.820512,4503.076923,4221.025641,4655.897435,4003.589743,4045.128205
27,4397.435897,4520.512820,4529.743589,4264.102564,4490.769230,4192.820512,4444.102564,4214.358974,4231.794871,4496.923076,4216.410256,4657.948717,3997.948718,4042.564102
28,4401.025641,4525.641025,4534.871794,4264.102564,4496.410256,4193.846153,4448.205128,4224.102564,4243.076923,4502.051282,4218.974358,4663.589743,4010.769230,4049.230769
29,4400.000000,4517.948717,4531.282051,4263.076923,4497.948717,4190.769230,4445.641025,4224.102564,4248.717948,4508.205128,4218.974358,4661.538461,4017.435897,4047.179487
