,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4540.512820,4552.820512,4302.051282,4537.435897,4233.333333,4438.974358,4204.102564,4180.000000,4533.846153,4218.461538,4663.589743,3990.256411,4072.820512
1,4436.923076,4540.512820,4552.307692,4301.538461,4533.846153,4234.358974,4441.025641,4205.641025,4188.205128,4538.974358,4221.025641,4665.128205,3980.512821,4065.128205
2,4429.743589,4541.538461,4553.846153,4295.897435,4524.102564,4235.897435,4438.461538,4203.076923,4183.589743,4526.666666,4216.923076,4665.641025,3973.333334,4063.076923
3,4429.743589,4535.384615,4553.333333,4294.871794,4521.025641,4232.307692,4429.230769,4200.000000,4173.333333,4510.769230,4211.794871,4658.974358,3980.000000,4065.128205
4,4429.230769,4528.717948,4544.615384,4290.769230,4524.102564,4232.307692,4432.307692,4202.051282,4173.846153,4509.743589,4213.333333,4653.846153,3979.487180,4061.538461
5,4425.128205,4530.769230,4541.538461,4280.512820,4524.615384,4237.435897,4437.948717,4205.641025,4180.000000,4516.923076,4215.384615,4658.974358,3974.358975,4056.410256
6,4420.000000,4531.282051,4544.615384,4277.435897,4520.512820,4233.333333,4433.846153,4202.564102,4175.384615,4519.487179,4209.230769,4659.487179,3973.846154,4054.871794
7,4420.512820,4525.641025,4544.102564,4284.615384,4521.025641,4228.205128,4434.871794,4203.589743,4172.820512,4516.410256,4206.666666,4653.333333,3972.820513,4057.435897
8,4428.205128,4524.102564,4547.692307,4290.256410,4526.153846,4231.282051,4444.615384,4211.282051,4178.461538,4519.487179,4214.871794,4656.923076,3976.410257,4063.076923
9,4427.179487,4531.794871,4551.282051,4287.179487,4526.666666,4233.846153,4443.076923,4212.307692,4180.000000,4524.102564,4218.461538,4661.538461,3981.025642,4063.589743
10,4417.948717,4534.358974,4548.205128,4278.974358,4518.974358,4230.769230,4434.358974,4205.641025,4176.410256,4520.000000,4212.820512,4653.846153,3973.846154,4056.410256
11,4420.000000,4529.743589,4549.743589,4278.974358,4516.923076,4231.282051,4433.846153,4202.564102,4173.333333,4521.538461,4214.871794,4652.820512,3973.333334,4055.384615
12,4427.179487,4530.256410,4552.307692,4288.205128,4524.615384,4235.384615,4435.384615,4201.025641,4169.230769,4522.564102,4217.948717,4658.974358,3982.051283,4061.538461
13,4421.538461,4533.333333,4546.153846,4287.692307,4516.923076,4234.358974,4429.743589,4196.410256,4168.717948,4509.230769,4204.615384,4652.820512,3979.487180,4056.923076
