,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4540.512820,4521.025641,4325.128205,4494.358974,4201.025641,4411.794871,4217.948717,4236.410256,4499.487179,4247.692307,4654.871794,4022.564102,3699.487180
1,4397.948717,4540.000000,4524.102564,4325.641025,4490.769230,4201.538461,4410.769230,4215.384615,4231.282051,4500.512820,4247.692307,4656.410256,4023.589743,3696.923077
2,4400.000000,4541.538461,4524.615384,4323.076923,4490.769230,4202.051282,4411.282051,4215.384615,4232.307692,4496.410256,4232.307692,4660.000000,4027.179487,3698.974359
3,4398.461538,4536.410256,4522.564102,4315.897435,4495.897435,4201.538461,4411.282051,4214.871794,4232.820512,4491.282051,4229.743589,4653.333333,4013.846153,3694.358975
4,4393.846153,4524.615384,4520.000000,4312.820512,4488.717948,4201.025641,4410.256410,4215.897435,4226.666666,4489.743589,4230.769230,4644.102564,3997.948718,3687.692308
5,4395.897435,4530.256410,4522.051282,4323.076923,4478.974358,4200.512820,4411.282051,4219.487179,4227.179487,4495.384615,4234.871794,4650.769230,4009.230769,3693.846154
6,4397.948717,4540.512820,4526.153846,4326.666666,4485.128205,4201.538461,4412.307692,4220.512820,4232.307692,4502.564102,4241.025641,4655.897435,4026.153846,3698.461539
7,4395.384615,4535.384615,4523.589743,4320.512820,4492.820512,4202.564102,4412.307692,4218.974358,4231.794871,4500.512820,4237.948717,4652.820512,4024.102564,3696.410257
8,4397.435897,4534.871794,4521.538461,4318.461538,4489.230769,4201.025641,4412.820512,4218.974358,4230.769230,4493.846153,4238.461538,4654.358974,4015.384615,3697.948718
9,4401.025641,4537.948717,4523.589743,4316.923076,4486.666666,4198.461538,4408.717948,4218.461538,4230.769230,4489.743589,4246.153846,4657.435897,4015.384615,3699.487180
10,4396.923076,4529.230769,4523.589743,4318.461538,4490.769230,4198.461538,4404.615384,4215.384615,4229.743589,4495.897435,4240.000000,4653.846153,4020.000000,3700.512821
11,4396.410256,4532.820512,4522.564102,4322.051282,4491.282051,4202.051282,4410.256410,4215.897435,4232.307692,4502.051282,4232.307692,4650.769230,4015.897435,3698.461539
12,4397.435897,4541.538461,4520.000000,4318.974358,4491.282051,4201.025641,4412.820512,4216.410256,4230.769230,4495.384615,4231.282051,4647.179487,4008.717948,3687.692308
13,4390.256410,4527.692307,4508.717948,4314.871794,4490.769230,4194.358974,4405.641025,4212.307692,4225.128205,4483.076923,4223.589743,4635.897435,4005.128205,3677.435898
14,4387.179487,4521.538461,4504.102564,4314.358974,4485.641025,4194.358974,4404.102564,4212.307692,4228.717948,4485.128205,4223.589743,4635.897435,4001.025641,3685.128206
15,4395.384615,4534.358974,4516.410256,4313.333333,4484.102564,4201.025641,4411.282051,4217.948717,4234.358974,4501.025641,4239.487179,4649.230769,4007.692307,3699.487180
16,4405.641025,4542.051282,4525.641025,4319.487179,4488.717948,4200.512820,4413.333333,4218.974358,4233.846153,4506.153846,4240.000000,4657.435897,4022.051282,3702.564103
17,4409.743589,4537.435897,4524.615384,4326.666666,4490.256410,4196.923076,4410.769230,4215.384615,4232.820512,4494.871794,4222.564102,4657.435897,4020.000000,3697.948718
18,4402.564102,4529.230769,4522.051282,4322.051282,4488.717948,4197.435897,4408.205128,4213.333333,4229.743589,4487.179487,4220.000000,4653.333333,4003.589743,3695.897436
19,4395.384615,4522.051282,4522.564102,4322.051282,4489.230769,4198.461538,4409.230769,4212.307692,4225.641025,4491.794871,4231.282051,4650.256410,4000.512820,3697.435898
20,4397.948717,4524.102564,4525.641025,4328.717948,4489.743589,4200.512820,4413.333333,4213.846153,4228.717948,4493.846153,4238.461538,4652.307692,4004.615384,3702.051283
21,4403.589743,4527.179487,4528.205128,4326.153846,4490.256410,4201.025641,4415.384615,4216.923076,4232.820512,4487.692307,4232.820512,4655.384615,4005.128205,3708.205129
22,4404.102564,4523.589743,4530.769230,4322.564102,4490.769230,4199.487179,4412.820512,4216.923076,4229.230769,4489.230769,4224.102564,4652.820512,4007.179487,3705.641026
23,4403.589743,4529.230769,4530.256410,4327.692307,4489.743589,4200.512820,4413.333333,4217.435897,4231.794871,4498.461538,4224.615384,4652.820512,4009.743589,3696.923077
24,4405.641025,4536.923076,4526.666666,4331.794871,4490.769230,4202.564102,4416.923076,4218.974358,4242.051282,4504.102564,4232.307692,4657.948717,4013.846153,3699.487180
25,4411.282051,4530.256410,4530.256410,4330.256410,4493.333333,4201.025641,4415.384615,4217.435897,4241.025641,4505.128205,4234.871794,4660.000000,4017.435897,3711.282052
26,4414.871794,4526.153846,4535.897435,4326.666666,4493.846153,4201.025641,4411.794871,4217.435897,4236.923076,4507.692307,4230.256410,4657.948717,4015.897435,3715.897436
27,4411.794871,4533.846153,4534.358974,4325.128205,4491.794871,4202.564102,4412.307692,4216.923076,4243.076923,4509.743589,4232.307692,4660.512820,4014.358974,3712.307693
28,4411.282051,4537.948717,4531.794871,4325.128205,4492.307692,4202.051282,4415.384615,4218.974358,4247.179487,4509.743589,4235.384615,4661.538461,4022.051282,3709.230770
