,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4552.820512,4536.923076,4283.076923,4488.717948,4200.000000,4430.769230,4214.358974,4226.153846,4503.589743,4203.589743,4662.564102,4003.589743,4046.666666
1,4336.410256,4554.358974,4534.358974,4281.025641,4492.820512,4200.512820,4430.256410,4203.589743,4218.461538,4495.897435,4201.538461,4664.102564,4005.128205,4046.666666
2,4342.564102,4555.897435,4537.435897,4278.974358,4493.333333,4201.538461,4429.743589,4206.153846,4209.230769,4497.435897,4194.871794,4661.025641,4004.615384,4040.512820
3,4349.230769,4556.410256,4543.589743,4287.179487,4491.282051,4202.051282,4437.435897,4217.948717,4222.051282,4505.641025,4205.128205,4661.538461,4010.769230,4051.794871
4,4349.743589,4558.461538,4542.564102,4294.871794,4497.948717,4203.589743,4446.666666,4221.025641,4234.871794,4509.743589,4214.358974,4666.153846,4013.333333,4051.282051
5,4342.564102,4555.384615,4534.871794,4287.179487,4504.615384,4204.102564,4442.051282,4214.871794,4223.589743,4501.025641,4200.000000,4660.512820,4007.179487,4032.820512
6,4332.820512,4543.589743,4531.282051,4276.410256,4496.923076,4201.538461,4428.205128,4209.230769,4212.820512,4491.794871,4186.153846,4648.205128,4001.538461,4033.846153
7,4334.358974,4542.564102,4536.923076,4280.512820,4487.179487,4202.051282,4428.717948,4209.230769,4216.410256,4498.461538,4194.358974,4651.794871,4002.051282,4047.179487
8,4343.589743,4551.282051,4545.128205,4286.666666,4490.256410,4203.589743,4441.538461,4215.897435,4220.512820,4501.538461,4205.641025,4664.102564,4004.615384,4046.153846
9,4344.102564,4552.307692,4542.051282,4282.051282,4493.333333,4202.051282,4444.615384,4220.000000,4216.410256,4491.794871,4201.538461,4663.589743,4003.076923,4042.564102
10,4335.384615,4549.230769,4531.282051,4275.384615,4488.205128,4205.128205,4439.487179,4216.923076,4214.358974,4491.794871,4194.358974,4654.871794,3994.358975,4033.333333
11,4334.871794,4545.641025,4530.769230,4277.435897,4492.820512,4216.410256,4442.564102,4215.897435,4215.897435,4498.461538,4187.692307,4648.717948,3989.230770,4020.512820
12,4340.000000,4544.102564,4535.897435,4280.512820,4508.205128,4216.410256,4441.538461,4215.897435,4214.358974,4491.282051,4187.179487,4647.179487,3997.435898,4029.743589
13,4342.564102,4550.769230,4536.923076,4280.512820,4504.615384,4203.589743,4432.307692,4214.358974,4213.333333,4489.230769,4195.384615,4652.307692,4006.666666,4049.743589
14,4345.128205,4557.435897,4542.051282,4280.000000,4491.282051,4205.128205,4435.384615,4218.974358,4224.615384,4502.564102,4202.564102,4658.461538,4011.794871,4048.205128
15,4345.641025,4551.794871,4545.641025,4276.923076,4496.923076,4216.410256,4443.589743,4226.153846,4235.384615,4507.692307,4202.051282,4661.025641,4018.974358,4042.564102
