,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4502.564102,4525.641025,4183.076923,4473.333333,4170.256410,4394.871794,4192.307692,4201.538461,4451.282051,4217.435897,4669.230769,3978.461539,4080.512820
1,4381.538461,4505.641025,4523.076923,4171.794871,4475.897435,4170.769230,4397.948717,4189.743589,4205.128205,4442.051282,4220.512820,4670.256410,3981.538462,4074.358974
2,4382.051282,4507.692307,4524.102564,4177.948717,4475.384615,4171.282051,4401.538461,4197.435897,4205.128205,4441.538461,4217.435897,4671.282051,3979.487180,4076.410256
3,4387.179487,4507.692307,4527.692307,4187.692307,4483.589743,4172.307692,4403.076923,4203.076923,4208.205128,4444.102564,4222.051282,4671.794871,3977.948718,4082.564102
4,4387.692307,4506.666666,4528.717948,4187.179487,4490.769230,4178.461538,4407.179487,4200.000000,4213.333333,4441.538461,4232.307692,4672.307692,3980.000000,4082.564102
5,4386.666666,4508.205128,4528.717948,4187.179487,4480.000000,4181.025641,4410.256410,4200.000000,4214.358974,4447.692307,4234.871794,4674.358974,3984.102565,4085.641025
6,4385.641025,4512.820512,4532.820512,4189.230769,4477.435897,4177.435897,4409.743589,4207.179487,4218.461538,4469.743589,4228.717948,4675.384615,3986.666667,4087.692307
7,4389.743589,4516.923076,4537.435897,4190.769230,4491.794871,4180.000000,4409.230769,4213.846153,4226.153846,4475.384615,4226.666666,4675.897435,3986.666667,4084.102564
8,4397.435897,4519.487179,4538.461538,4199.487179,4495.384615,4186.666666,4413.846153,4217.435897,4225.128205,4452.307692,4231.794871,4682.051282,3987.179488,4081.538461
9,4396.923076,4521.025641,4540.512820,4205.128205,4493.333333,4186.153846,4418.461538,4215.897435,4223.076923,4444.102564,4233.846153,4686.666666,3987.179488,4082.564102
10,4392.307692,4520.000000,4541.538461,4200.000000,4492.307692,4185.641025,4415.897435,4214.871794,4225.641025,4460.000000,4230.256410,4680.512820,3989.743590,4083.589743
11,4392.820512,4518.974358,4538.461538,4198.461538,4478.974358,4186.153846,4412.307692,4214.871794,4225.641025,4470.256410,4227.692307,4676.410256,3989.743590,4082.564102
12,4396.923076,4520.000000,4538.461538,4201.025641,4473.846153,4184.102564,4416.923076,4214.871794,4228.205128,4474.358974,4231.794871,4680.000000,3987.692308,4082.564102
13,4396.410256,4521.025641,4539.487179,4201.538461,4490.256410,4187.692307,4420.512820,4217.435897,4233.333333,4470.256410,4235.897435,4681.025641,3991.282052,4087.179487
14,4394.358974,4519.487179,4536.410256,4203.589743,4502.564102,4192.820512,4416.923076,4219.487179,4230.769230,4457.435897,4232.820512,4678.461538,3993.846154,4089.230769
15,4395.897435,4520.000000,4538.974358,4211.282051,4501.025641,4195.384615,4421.025641,4227.179487,4233.846153,4470.769230,4231.794871,4684.102564,3995.384616,4090.769230
16,4401.538461,4522.051282,4547.692307,4226.666666,4494.871794,4194.871794,4430.769230,4232.820512,4242.564102,4500.000000,4237.948717,4690.769230,4004.102564,4096.410256
17,4399.487179,4520.512820,4545.128205,4233.333333,4488.717948,4189.230769,4427.179487,4223.589743,4235.384615,4493.846153,4238.974358,4685.641025,4005.641025,4095.897435
18,4395.897435,4517.948717,4540.000000,4231.282051,4488.717948,4185.641025,4420.512820,4215.384615,4227.692307,4473.333333,4232.307692,4681.538461,3995.897436,4088.205128
19,4401.025641,4520.512820,4544.615384,4240.000000,4492.820512,4186.666666,4421.538461,4218.974358,4230.769230,4476.410256,4233.333333,4687.692307,3996.410257,4092.307692
20,4401.538461,4522.564102,4544.102564,4248.717948,4482.564102,4185.641025,4416.923076,4218.974358,4231.794871,4478.461538,4230.769230,4690.769230,4000.000000,4099.487179
21,4394.358974,4518.974358,4537.435897,4247.179487,4474.358974,4182.051282,4412.820512,4214.358974,4229.743589,4468.717948,4221.025641,4684.102564,3992.307693,4093.333333
22,4395.384615,4514.871794,4536.410256,4244.102564,4485.128205,4184.615384,4420.512820,4215.384615,4229.743589,4467.179487,4222.051282,4680.000000,3989.230770,4090.256410
23,4398.974358,4515.384615,4531.794871,4241.025641,4494.871794,4187.692307,4423.076923,4217.435897,4223.076923,4477.435897,4225.128205,4678.461538,3991.794872,4092.820512
24,4394.358974,4513.846153,4520.512820,4232.307692,4488.717948,4185.128205,4416.923076,4213.846153,4218.461538,4485.641025,4222.051282,4674.871794,3990.769231,4089.230769
25,4394.871794,4515.384615,4523.076923,4232.307692,4488.717948,4184.102564,4421.538461,4215.384615,4228.717948,4482.564102,4226.153846,4680.512820,3992.307693,4091.282051
26,4404.615384,4519.487179,4533.846153,4236.923076,4496.410256,4188.205128,4428.717948,4225.128205,4236.923076,4482.564102,4230.256410,4690.769230,3995.897436,4098.974358
27,4411.794871,4520.000000,4534.871794,4235.384615,4492.820512,4189.743589,4426.153846,4234.871794,4231.794871,4485.128205,4229.743589,4692.307692,3996.923077,4097.948717
28,4413.333333,4523.076923,4532.307692,4234.358974,4492.820512,4187.692307,4428.205128,4234.358974,4232.820512,4476.410256,4235.384615,4691.794871,4001.538461,4097.435897
29,4405.128205,4523.589743,4527.179487,4234.358974,4493.846153,4186.153846,4428.205128,4222.564102,4235.897435,4475.384615,4230.256410,4689.230769,3998.461539,4097.435897
30,4392.307692,4509.230769,4513.846153,4230.769230,4481.538461,4180.000000,4415.384615,4212.820512,4221.025641,4488.205128,4211.282051,4677.435897,3985.128206,4086.153846
31,4394.358974,4505.641025,4511.282051,4230.256410,4481.025641,4176.923076,4409.743589,4214.871794,4217.435897,4488.205128,4212.820512,4672.307692,3985.641026,4080.512820
32,4403.589743,4518.461538,4522.051282,4231.794871,4488.205128,4182.564102,4412.307692,4216.410256,4227.692307,4472.820512,4229.743589,4681.538461,3998.461539,4089.230769
33,4404.102564,4517.948717,4523.076923,4233.333333,4480.512820,4178.974358,4410.769230,4212.820512,4223.589743,4474.358974,4233.333333,4685.128205,4003.076923,4094.871794
34,4403.589743,4507.179487,4518.974358,4233.846153,4478.974358,4175.897435,4408.717948,4214.871794,4222.564102,4486.666666,4229.230769,4683.589743,4003.076923,4095.897435
35,4404.102564,4509.230769,4524.102564,4233.846153,4491.794871,4181.538461,4412.307692,4217.948717,4230.769230,4484.102564,4230.769230,4688.205128,4001.538461,4097.435897
36,4404.615384,4518.461538,4524.615384,4237.948717,4493.333333,4180.512820,4413.333333,4215.384615,4224.102564,4478.461538,4226.666666,4687.179487,3995.897436,4093.846153
