,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4541.025641,4551.794871,4271.794871,4653.333333,4211.794871,4458.974358,4206.666666,4230.256410,4502.051282,4225.128205,4621.538461,3987.692308,4081.025641
1,4365.641025,4531.282051,4548.205128,4271.794871,4653.333333,4206.666666,4461.538461,4206.666666,4231.282051,4505.128205,4213.846153,4619.487179,3980.000000,4078.461538
2,4366.153846,4533.846153,4550.769230,4273.846153,4649.230769,4206.153846,4458.974358,4206.666666,4236.410256,4511.282051,4215.897435,4617.435897,3977.948718,4080.512820
3,4368.717948,4533.846153,4553.846153,4275.384615,4645.641025,4214.358974,4462.564102,4214.358974,4244.102564,4516.923076,4230.256410,4621.538461,3986.153847,4082.564102
4,4366.153846,4529.230769,4551.282051,4272.820512,4644.102564,4209.230769,4472.307692,4219.487179,4241.538461,4516.410256,4235.897435,4624.102564,3986.153847,4078.461538
5,4362.051282,4534.358974,4550.256410,4268.717948,4646.153846,4205.128205,4473.846153,4214.871794,4239.487179,4512.820512,4229.743589,4622.051282,3984.615385,4075.384615
6,4369.230769,4545.128205,4556.410256,4274.358974,4652.820512,4223.589743,4472.307692,4217.435897,4247.179487,4519.487179,4231.282051,4624.102564,3992.307693,4081.025641
7,4379.487179,4549.743589,4563.076923,4284.102564,4657.435897,4237.435897,4475.897435,4227.692307,4253.333333,4527.692307,4238.974358,4631.794871,4002.051282,4088.717948
8,4374.871794,4548.717948,4562.564102,4283.076923,4652.307692,4232.820512,4478.974358,4225.641025,4251.794871,4524.615384,4237.948717,4629.743589,4002.051282,4085.641025
9,4362.564102,4543.076923,4556.410256,4274.358974,4642.564102,4231.794871,4473.846153,4216.410256,4245.128205,4516.410256,4226.153846,4620.000000,3993.846154,4074.358974
10,4356.923076,4536.410256,4549.230769,4265.641025,4637.948717,4233.846153,4465.128205,4215.384615,4240.000000,4507.692307,4220.512820,4619.487179,3986.153847,4069.230769
11,4356.410256,4533.846153,4547.692307,4265.128205,4634.871794,4227.692307,4458.974358,4213.846153,4237.435897,4504.615384,4225.128205,4624.102564,3982.564103,4069.743589
12,4351.794871,4534.358974,4546.666666,4266.666666,4633.333333,4225.641025,4457.948717,4205.641025,4232.820512,4507.179487,4221.538461,4618.461538,3976.923077,4067.692307
13,4345.128205,4532.820512,4541.538461,4263.589743,4633.333333,4229.230769,4459.487179,4200.000000,4226.153846,4504.102564,4211.794871,4611.282051,3972.307693,4063.589743
