,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.128205,4535.384615,4536.923076,4294.358974,4513.333333,4199.487179,4445.128205,4216.410256,4229.743589,4501.025641,4195.897435,4652.307692,4014.358974,4049.230769
1,4271.794871,4536.923076,4538.974358,4295.384615,4516.410256,4201.538461,4445.641025,4223.076923,4229.743589,4502.564102,4202.564102,4653.333333,4021.025641,4055.384615
2,4271.794871,4537.435897,4539.487179,4295.897435,4522.564102,4202.564102,4447.179487,4228.717948,4229.230769,4500.512820,4205.128205,4651.282051,4016.410256,4052.820512
3,4273.333333,4541.538461,4540.512820,4300.512820,4524.102564,4201.025641,4452.307692,4231.282051,4240.512820,4511.794871,4201.538461,4655.897435,4020.512820,4053.333333
4,4278.461538,4539.487179,4540.512820,4297.948717,4518.974358,4200.512820,4453.846153,4228.717948,4247.692307,4518.461538,4209.743589,4657.948717,4025.641025,4056.923076
5,4278.974358,4535.384615,4537.948717,4293.333333,4511.794871,4200.512820,4447.692307,4221.538461,4236.923076,4511.282051,4213.846153,4654.871794,4026.666666,4054.358974
6,4277.435897,4534.871794,4537.948717,4292.820512,4511.282051,4198.461538,4445.128205,4217.948717,4233.846153,4503.589743,4208.717948,4654.871794,4030.769230,4052.307692
7,4280.000000,4537.435897,4538.974358,4295.384615,4518.974358,4200.000000,4447.179487,4218.461538,4238.974358,4505.641025,4209.743589,4654.871794,4032.820512,4054.871794
8,4280.512820,4541.538461,4538.974358,4297.948717,4520.512820,4203.589743,4445.641025,4219.487179,4235.897435,4507.692307,4211.282051,4653.333333,4033.846153,4052.820512
9,4279.487179,4542.564102,4537.948717,4297.948717,4517.435897,4202.564102,4447.692307,4219.487179,4234.358974,4504.615384,4204.102564,4653.333333,4033.333333,4050.769230
10,4278.974358,4538.974358,4537.948717,4294.871794,4520.000000,4200.000000,4448.205128,4219.487179,4238.461538,4506.153846,4203.589743,4651.794871,4027.179487,4054.871794
11,4276.410256,4535.897435,4539.487179,4293.846153,4523.589743,4202.564102,4444.615384,4215.384615,4236.923076,4505.128205,4210.256410,4649.230769,4025.641025,4052.307692
12,4277.435897,4537.948717,4540.512820,4295.384615,4520.512820,4203.589743,4445.641025,4212.820512,4234.871794,4504.615384,4211.794871,4651.282051,4032.307692,4048.717948
13,4282.564102,4541.025641,4540.512820,4295.384615,4515.897435,4200.000000,4447.179487,4215.384615,4233.846153,4507.692307,4216.923076,4656.923076,4036.410256,4052.307692
14,4282.051282,4539.487179,4541.025641,4294.871794,4518.461538,4198.974358,4444.615384,4216.923076,4236.410256,4507.179487,4217.948717,4658.974358,4032.307692,4056.410256
15,4277.948717,4535.897435,4540.512820,4293.846153,4518.974358,4201.538461,4445.641025,4216.923076,4248.205128,4507.179487,4206.153846,4655.897435,4028.205128,4054.871794
16,4276.923076,4534.871794,4537.948717,4295.384615,4513.333333,4203.076923,4453.846153,4223.076923,4252.820512,4514.871794,4204.102564,4656.410256,4031.282051,4053.846153
17,4277.435897,4536.923076,4541.538461,4297.435897,4515.897435,4201.025641,4457.435897,4231.282051,4246.666666,4518.461538,4215.897435,4662.564102,4038.461538,4055.897435
18,4278.461538,4540.000000,4547.179487,4296.923076,4524.102564,4201.538461,4457.435897,4233.846153,4249.743589,4514.871794,4221.025641,4664.102564,4041.538461,4060.512820
19,4281.025641,4543.076923,4544.615384,4300.512820,4523.076923,4210.256410,4458.974358,4234.358974,4253.333333,4520.000000,4217.435897,4663.589743,4035.384615,4061.538461
20,4277.435897,4539.487179,4540.512820,4303.076923,4520.000000,4213.846153,4454.871794,4230.769230,4247.179487,4522.564102,4215.897435,4661.025641,4028.717948,4055.384615
21,4267.179487,4533.333333,4535.384615,4296.410256,4523.076923,4207.179487,4445.641025,4219.487179,4244.102564,4510.769230,4207.692307,4657.435897,4029.230769,4049.743589
22,4256.410256,4532.820512,4533.333333,4284.102564,4521.025641,4202.051282,4442.051282,4213.333333,4241.538461,4502.564102,4196.410256,4652.307692,4031.282051,4047.692307
23,4249.230769,4528.717948,4534.358974,4279.487179,4512.820512,4201.538461,4443.589743,4215.384615,4234.358974,4505.128205,4198.974358,4648.205128,4025.641025,4046.153846
24,4246.153846,4521.025641,4529.230769,4283.076923,4506.153846,4199.487179,4443.076923,4214.871794,4231.282051,4507.179487,4201.538461,4645.641025,4018.974358,4044.102564
25,4245.641025,4524.102564,4524.615384,4289.230769,4505.641025,4197.948717,4440.000000,4212.307692,4230.256410,4499.487179,4196.923076,4646.153846,4022.564102,4043.076923
