,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4517.948717,4536.410256,4269.743589,4500.000000,4193.333333,4453.333333,4229.743589,4232.820512,4493.333333,4180.000000,4647.692307,3982.564103,4046.666666
1,4399.487179,4514.871794,4538.974358,4270.769230,4497.948717,4192.307692,4448.717948,4225.128205,4228.717948,4494.358974,4174.871794,4646.666666,3979.487180,4051.282051
2,4403.076923,4516.923076,4540.512820,4275.384615,4498.974358,4191.794871,4441.538461,4223.589743,4230.769230,4493.333333,4179.487179,4646.666666,3976.410257,4046.666666
3,4407.179487,4522.564102,4540.000000,4278.461538,4502.051282,4200.000000,4445.128205,4221.538461,4230.769230,4491.282051,4196.410256,4648.205128,3974.871795,4038.974358
4,4401.025641,4516.923076,4536.923076,4272.307692,4501.538461,4201.538461,4444.102564,4216.410256,4223.589743,4491.282051,4190.769230,4640.000000,3973.846154,4037.435897
5,4390.256410,4501.538461,4534.358974,4267.692307,4500.512820,4196.410256,4438.974358,4212.820512,4219.487179,4484.615384,4167.692307,4629.230769,3966.153847,4037.435897
6,4393.333333,4510.256410,4537.435897,4276.923076,4504.615384,4202.564102,4447.692307,4216.410256,4227.179487,4484.102564,4170.769230,4635.897435,3965.641026,4037.435897
7,4404.102564,4531.282051,4546.153846,4284.615384,4508.205128,4209.743589,4456.923076,4223.589743,4236.410256,4494.871794,4191.794871,4650.256410,3975.384616,4040.000000
8,4410.256410,4530.769230,4548.205128,4280.512820,4506.153846,4205.641025,4452.820512,4222.051282,4231.794871,4494.358974,4195.384615,4651.794871,3977.948718,4046.666666
9,4408.205128,4519.487179,4543.076923,4278.461538,4500.000000,4197.435897,4444.615384,4215.897435,4223.589743,4485.128205,4188.205128,4645.128205,3972.307693,4048.205128
10,4402.051282,4520.000000,4539.487179,4278.974358,4495.384615,4197.948717,4443.589743,4213.846153,4225.641025,4486.153846,4181.025641,4638.974358,3969.743590,4038.974358
