,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4564.615384,4562.051282,4265.641025,4505.641025,4217.435897,4474.871794,4271.282051,4269.230769,4531.794871,4252.820512,4697.948717,4037.435897,4086.666666
1,4450.769230,4565.128205,4559.487179,4264.615384,4503.076923,4217.435897,4466.666666,4275.384615,4273.846153,4546.666666,4237.948717,4692.307692,4030.769230,4084.615384
2,4449.743589,4568.717948,4564.102564,4270.769230,4512.820512,4216.410256,4467.692307,4275.384615,4277.435897,4543.589743,4235.897435,4689.743589,4028.205128,4082.564102
3,4452.307692,4574.358974,4565.128205,4272.820512,4527.692307,4217.435897,4476.923076,4272.307692,4276.410256,4535.897435,4249.230769,4690.256410,4036.410256,4083.076923
4,4448.717948,4571.282051,4554.871794,4266.666666,4521.538461,4215.897435,4472.307692,4268.205128,4270.769230,4541.025641,4245.641025,4685.641025,4035.384615,4077.435897
5,4440.512820,4551.282051,4548.205128,4261.025641,4497.948717,4204.615384,4458.461538,4260.512820,4262.564102,4530.769230,4231.282051,4681.025641,4021.538461,4070.256410
6,4436.923076,4541.025641,4551.794871,4261.538461,4487.692307,4197.435897,4455.384615,4257.948717,4254.871794,4507.692307,4232.820512,4682.564102,4015.384615,4070.256410
7,4438.974358,4552.307692,4554.871794,4263.076923,4501.025641,4202.051282,4460.512820,4261.025641,4256.410256,4515.384615,4236.923076,4684.102564,4024.102564,4072.307692
8,4438.974358,4560.512820,4552.820512,4262.051282,4511.282051,4204.615384,4460.000000,4260.512820,4262.051282,4540.512820,4231.282051,4682.051282,4026.153846,4073.333333
9,4436.410256,4553.846153,4548.717948,4262.564102,4507.179487,4203.589743,4460.000000,4260.000000,4263.076923,4538.461538,4230.769230,4679.487179,4018.461538,4073.333333
10,4439.487179,4549.230769,4552.307692,4264.102564,4503.589743,4204.102564,4462.051282,4261.025641,4261.025641,4521.025641,4233.846153,4681.025641,4021.538461,4073.846153
11,4445.128205,4551.282051,4557.948717,4263.589743,4506.153846,4203.589743,4461.025641,4263.589743,4261.538461,4516.923076,4233.333333,4685.641025,4036.923076,4075.897435
12,4445.128205,4552.307692,4553.333333,4267.692307,4507.692307,4202.564102,4460.512820,4264.102564,4265.128205,4528.717948,4233.846153,4686.153846,4040.000000,4076.410256
13,4447.692307,4553.333333,4549.230769,4277.435897,4506.666666,4204.102564,4467.692307,4261.538461,4265.641025,4537.948717,4233.846153,4684.615384,4030.769230,4075.384615
14,4450.769230,4553.846153,4553.333333,4274.358974,4505.128205,4204.102564,4471.282051,4262.051282,4264.102564,4529.230769,4233.846153,4685.641025,4024.615384,4073.846153
15,4443.076923,4554.871794,4550.769230,4265.128205,4508.717948,4202.051282,4465.641025,4264.615384,4264.615384,4521.025641,4236.923076,4686.153846,4023.076923,4070.256410
16,4436.410256,4550.769230,4544.102564,4266.153846,4510.256410,4201.538461,4459.487179,4257.948717,4259.487179,4517.435897,4229.230769,4682.564102,4020.000000,4065.128205
17,4437.435897,4541.025641,4542.051282,4268.717948,4504.615384,4200.512820,4457.948717,4246.153846,4247.692307,4506.153846,4214.358974,4673.333333,4013.333333,4060.000000
18,4437.948717,4542.051282,4544.102564,4267.179487,4504.615384,4201.538461,4460.512820,4246.666666,4250.256410,4504.615384,4212.307692,4669.230769,4012.820512,4064.102564
19,4436.410256,4554.871794,4546.666666,4267.179487,4506.153846,4203.589743,4462.051282,4251.282051,4257.948717,4518.974358,4218.974358,4675.384615,4016.923076,4070.769230
20,4440.000000,4555.384615,4551.794871,4270.769230,4506.666666,4202.051282,4461.538461,4251.282051,4252.307692,4524.102564,4223.589743,4682.051282,4017.435897,4070.256410
21,4442.051282,4541.538461,4553.333333,4276.923076,4502.564102,4199.487179,4461.538461,4254.358974,4249.743589,4517.948717,4229.230769,4683.076923,4018.974358,4071.794871
22,4440.512820,4535.897435,4550.256410,4278.461538,4492.820512,4201.025641,4461.025641,4255.384615,4253.333333,4513.846153,4229.743589,4680.512820,4015.897435,4074.358974
23,4442.564102,4537.435897,4554.358974,4275.384615,4494.871794,4202.564102,4465.128205,4250.769230,4248.205128,4504.615384,4227.179487,4683.076923,4010.769230,4072.307692
24,4444.102564,4539.487179,4557.435897,4275.384615,4504.615384,4201.025641,4471.794871,4250.256410,4250.256410,4505.641025,4228.717948,4688.717948,4014.358974,4072.307692
25,4437.435897,4549.230769,4551.794871,4276.410256,4497.435897,4200.000000,4473.333333,4251.794871,4258.461538,4512.820512,4223.076923,4687.692307,4016.410256,4075.384615
26,4432.307692,4552.820512,4549.230769,4276.410256,4489.230769,4200.512820,4471.282051,4248.717948,4253.846153,4508.205128,4213.846153,4682.564102,4012.307692,4073.846153
27,4437.948717,4544.615384,4553.846153,4280.000000,4498.461538,4202.564102,4472.820512,4249.230769,4252.307692,4505.128205,4222.564102,4682.564102,4017.948717,4075.897435
28,4436.410256,4535.897435,4553.333333,4278.974358,4506.153846,4202.564102,4470.256410,4251.794871,4260.000000,4509.743589,4230.769230,4688.205128,4024.615384,4078.974358
29,4427.692307,4536.923076,4547.692307,4267.179487,4504.102564,4201.025641,4462.051282,4250.769230,4257.435897,4506.666666,4222.051282,4686.666666,4021.025641,4074.871794
30,4428.717948,4539.487179,4548.717948,4261.538461,4499.487179,4198.461538,4458.974358,4250.256410,4249.743589,4504.615384,4217.435897,4683.076923,4016.923076,4073.333333
31,4428.205128,4534.358974,4545.641025,4265.128205,4487.692307,4190.769230,4458.461538,4248.717948,4247.179487,4510.769230,4219.487179,4682.564102,4006.666666,4071.282051
32,4421.025641,4529.230769,4544.102564,4265.128205,4483.076923,4183.589743,4457.435897,4244.615384,4247.179487,4508.717948,4217.435897,4682.051282,4002.051282,4066.666666
33,4421.025641,4532.820512,4549.230769,4268.717948,4491.794871,4184.615384,4458.974358,4244.615384,4248.205128,4501.025641,4215.384615,4680.512820,4015.384615,4065.641025
34,4425.641025,4535.897435,4551.282051,4274.871794,4492.820512,4185.128205,4460.512820,4249.230769,4250.769230,4509.230769,4216.923076,4679.487179,4018.974358,4065.641025
35,4425.128205,4535.384615,4546.666666,4276.410256,4486.153846,4187.179487,4466.153846,4250.256410,4256.410256,4524.102564,4216.923076,4680.000000,4010.256410,4066.153846
36,4423.076923,4540.512820,4544.102564,4273.333333,4486.666666,4196.923076,4472.307692,4249.743589,4264.102564,4524.102564,4215.897435,4680.000000,4011.794871,4065.128205
