,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4566.153846,4540.512820,4291.794871,4508.717948,4201.538461,4451.282051,4230.769230,4225.128205,4532.820512,4244.102564,4658.974358,4042.564102,4052.307692
1,4394.871794,4568.717948,4543.076923,4297.435897,4509.230769,4202.051282,4451.794871,4232.307692,4224.615384,4532.820512,4237.435897,4658.974358,4041.538461,4054.871794
2,4391.794871,4560.512820,4542.564102,4297.948717,4506.153846,4201.025641,4449.230769,4229.743589,4227.179487,4534.358974,4213.333333,4656.410256,4034.871794,4051.282051
3,4392.307692,4555.384615,4540.512820,4296.923076,4507.179487,4200.000000,4445.641025,4231.282051,4225.641025,4530.769230,4220.512820,4654.358974,4025.128205,4050.256410
4,4388.205128,4562.564102,4539.487179,4292.307692,4505.128205,4197.435897,4446.666666,4232.307692,4223.589743,4521.025641,4235.897435,4649.743589,4024.615384,4052.307692
5,4387.179487,4570.256410,4541.538461,4293.846153,4504.615384,4201.538461,4454.358974,4233.333333,4226.666666,4517.948717,4226.153846,4653.333333,4035.897435,4053.333333
6,4385.128205,4563.076923,4535.384615,4298.974358,4500.000000,4200.000000,4454.871794,4229.230769,4222.051282,4514.871794,4212.307692,4651.794871,4033.333333,4047.692307
7,4372.820512,4549.743589,4522.051282,4288.717948,4487.179487,4186.666666,4445.641025,4216.410256,4206.666666,4505.128205,4211.794871,4637.948717,4011.794871,4037.948717
8,4369.743589,4545.128205,4522.564102,4273.846153,4486.153846,4186.153846,4440.512820,4210.769230,4204.615384,4503.589743,4214.871794,4635.897435,4004.615384,4035.384615
9,4386.666666,4554.871794,4534.871794,4283.589743,4501.538461,4198.974358,4446.153846,4222.564102,4216.410256,4512.307692,4220.512820,4648.717948,4017.435897,4047.692307
10,4398.461538,4569.230769,4540.000000,4303.589743,4511.282051,4204.615384,4452.820512,4233.846153,4223.076923,4514.358974,4224.102564,4655.384615,4025.641025,4056.923076
11,4397.435897,4570.256410,4538.974358,4305.641025,4508.205128,4199.487179,4454.358974,4232.307692,4219.487179,4511.282051,4221.538461,4653.333333,4021.538461,4051.794871
12,4399.487179,4567.692307,4541.538461,4305.641025,4509.743589,4201.025641,4459.487179,4232.307692,4221.025641,4518.974358,4230.256410,4656.410256,4017.435897,4055.384615
13,4397.435897,4570.769230,4541.025641,4307.179487,4507.692307,4204.615384,4460.512820,4232.820512,4224.615384,4522.051282,4235.384615,4657.948717,4020.000000,4058.461538
14,4389.230769,4562.564102,4535.897435,4298.974358,4492.307692,4196.410256,4451.282051,4224.615384,4215.384615,4507.179487,4227.692307,4649.743589,4021.538461,4049.230769
15,4391.282051,4550.769230,4537.435897,4293.846153,4491.282051,4190.769230,4445.641025,4222.051282,4210.256410,4497.435897,4229.230769,4647.179487,4017.435897,4052.820512
16,4397.435897,4559.487179,4536.410256,4297.948717,4506.666666,4197.948717,4454.871794,4234.358974,4224.615384,4513.846153,4237.948717,4656.410256,4015.384615,4064.615384
17,4393.333333,4569.743589,4532.820512,4299.487179,4508.205128,4206.153846,4462.564102,4242.564102,4235.897435,4524.615384,4236.923076,4658.461538,4015.384615,4059.487179
18,4388.205128,4564.102564,4531.794871,4298.461538,4504.615384,4204.102564,4460.512820,4237.948717,4227.179487,4512.820512,4231.282051,4647.179487,4015.897435,4053.333333
19,4393.846153,4562.564102,4529.230769,4298.974358,4509.230769,4201.025641,4455.384615,4230.769230,4216.410256,4506.153846,4227.692307,4643.589743,4017.435897,4054.358974
20,4395.897435,4562.564102,4529.743589,4296.410256,4500.000000,4200.000000,4451.794871,4222.564102,4216.923076,4504.615384,4230.769230,4647.692307,4016.410256,4050.769230
21,4391.282051,4554.871794,4533.846153,4294.871794,4490.256410,4198.461538,4452.820512,4217.948717,4216.923076,4498.461538,4236.410256,4647.179487,4009.743589,4051.282051
22,4391.794871,4549.743589,4533.846153,4293.333333,4501.538461,4197.948717,4456.410256,4222.051282,4213.846153,4495.384615,4232.307692,4646.666666,4000.512820,4056.410256
23,4396.410256,4553.846153,4533.333333,4294.871794,4508.205128,4201.025641,4459.487179,4229.743589,4217.435897,4503.589743,4227.692307,4648.717948,4001.025641,4058.461538
24,4398.461538,4558.974358,4537.948717,4301.538461,4495.897435,4204.102564,4457.435897,4234.871794,4221.025641,4511.282051,4232.820512,4651.282051,4014.871794,4060.000000
25,4396.410256,4556.923076,4536.923076,4304.102564,4482.564102,4199.487179,4447.179487,4227.692307,4217.948717,4502.051282,4233.846153,4648.717948,4019.487179,4060.512820
26,4397.948717,4555.897435,4532.307692,4305.128205,4488.717948,4195.897435,4445.128205,4216.923076,4213.846153,4493.846153,4229.230769,4645.641025,4006.666666,4053.846153
27,4398.974358,4563.589743,4535.897435,4305.128205,4504.102564,4201.538461,4455.384615,4221.538461,4215.384615,4500.512820,4232.307692,4646.666666,4000.000000,4050.256410
28,4398.974358,4564.615384,4537.435897,4301.025641,4504.615384,4203.589743,4457.948717,4231.794871,4218.974358,4504.615384,4235.384615,4646.666666,4005.641025,4056.410256
29,4397.948717,4556.410256,4534.358974,4300.000000,4493.333333,4201.025641,4450.769230,4225.128205,4217.435897,4493.846153,4228.717948,4642.051282,4007.692307,4058.461538
