,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4524.102564,4501.025641,4263.076923,4480.512820,4162.564102,4394.871794,4149.230769,4189.230769,4444.102564,4176.410256,4609.230769,3967.179488,4035.897435
1,4383.589743,4523.076923,4488.717948,4267.179487,4464.615384,4154.871794,4391.794871,4144.102564,4184.615384,4432.307692,4161.538461,4597.435897,3970.769231,4024.102564
2,4390.256410,4534.358974,4496.923076,4278.461538,4482.051282,4164.102564,4397.948717,4151.282051,4193.846153,4436.410256,4170.256410,4605.641025,3971.282052,4025.128205
3,4395.897435,4532.307692,4507.692307,4275.897435,4496.923076,4173.846153,4402.051282,4158.461538,4202.051282,4446.153846,4186.153846,4618.974358,3971.794872,4040.000000
4,4392.820512,4527.179487,4505.128205,4267.692307,4489.230769,4171.282051,4400.512820,4158.974358,4203.076923,4449.743589,4192.307692,4617.435897,3975.897436,4039.487179
5,4395.897435,4533.333333,4503.589743,4267.692307,4487.179487,4171.282051,4399.487179,4164.102564,4204.102564,4456.923076,4189.743589,4614.871794,3981.538462,4031.794871
6,4401.025641,4536.923076,4507.179487,4274.871794,4493.333333,4173.333333,4397.948717,4168.717948,4208.717948,4458.461538,4180.512820,4618.974358,3977.948718,4038.461538
7,4396.410256,4532.820512,4505.641025,4278.974358,4485.641025,4168.717948,4397.435897,4167.692307,4211.282051,4448.205128,4173.846153,4616.923076,3967.692308,4043.076923
8,4392.307692,4534.358974,4504.615384,4275.384615,4478.974358,4169.743589,4401.538461,4168.717948,4210.256410,4450.256410,4181.538461,4616.410256,3970.769231,4038.461538
9,4394.871794,4538.461538,4506.666666,4272.820512,4485.641025,4171.794871,4402.051282,4172.307692,4212.820512,4461.538461,4193.333333,4623.076923,3985.128206,4040.512820
10,4393.333333,4535.384615,4503.076923,4268.717948,4482.564102,4160.000000,4394.358974,4168.205128,4211.282051,4453.333333,4189.230769,4621.025641,3984.615385,4042.051282
11,4394.358974,4535.384615,4502.051282,4271.794871,4480.512820,4156.410256,4398.461538,4169.743589,4207.692307,4447.179487,4185.128205,4617.435897,3979.487180,4038.461538
12,4399.487179,4540.512820,4506.153846,4286.153846,4498.974358,4170.769230,4410.769230,4178.974358,4211.282051,4461.025641,4192.820512,4623.076923,3983.589744,4040.512820
13,4393.333333,4537.435897,4502.564102,4288.717948,4508.205128,4173.333333,4408.717948,4173.846153,4212.307692,4467.179487,4195.384615,4620.512820,3982.564103,4040.512820
14,4386.666666,4529.743589,4495.897435,4278.974358,4492.820512,4162.051282,4401.025641,4169.230769,4206.153846,4458.461538,4185.128205,4611.282051,3983.589744,4036.923076
15,4395.384615,4532.307692,4503.589743,4281.025641,4487.179487,4162.564102,4402.564102,4180.512820,4210.256410,4457.948717,4177.948717,4618.461538,3990.256411,4042.564102
16,4404.102564,4541.025641,4514.358974,4285.128205,4495.897435,4168.717948,4405.641025,4189.230769,4220.000000,4463.589743,4185.641025,4630.769230,3989.230770,4054.871794
17,4403.076923,4542.051282,4514.871794,4280.512820,4498.461538,4166.666666,4404.102564,4185.641025,4220.512820,4465.641025,4201.025641,4635.897435,3990.256411,4057.435897
18,4396.410256,4531.794871,4511.282051,4277.948717,4486.666666,4157.948717,4401.025641,4176.923076,4211.794871,4467.692307,4200.000000,4633.333333,3988.717949,4044.102564
19,4389.743589,4523.076923,4505.641025,4275.384615,4471.282051,4153.333333,4393.333333,4167.692307,4203.589743,4461.538461,4181.538461,4621.538461,3969.230770,4030.256410
20,4394.871794,4531.794871,4503.076923,4281.538461,4484.615384,4162.564102,4395.384615,4170.769230,4211.282051,4461.025641,4182.564102,4621.538461,3966.666667,4036.410256
21,4406.153846,4544.102564,4509.230769,4292.307692,4514.871794,4174.358974,4407.179487,4186.666666,4225.641025,4468.205128,4194.871794,4632.820512,3993.846154,4049.743589
22,4402.564102,4541.025641,4507.179487,4286.666666,4510.769230,4172.820512,4404.102564,4184.102564,4221.538461,4464.102564,4186.666666,4628.717948,3994.871795,4046.666666
23,4392.307692,4531.282051,4495.897435,4281.025641,4487.692307,4164.102564,4394.871794,4171.282051,4206.666666,4453.333333,4171.794871,4615.384615,3965.641026,4033.846153
24,4390.769230,4529.230769,4490.256410,4282.051282,4483.589743,4161.025641,4393.333333,4166.153846,4200.512820,4446.666666,4169.230769,4610.256410,3954.358975,4031.282051
25,4392.307692,4531.282051,4491.282051,4277.948717,4492.820512,4165.128205,4393.333333,4166.666666,4206.153846,4446.666666,4175.897435,4612.820512,3966.666667,4036.410256
26,4394.358974,4531.282051,4493.333333,4279.487179,4495.897435,4171.794871,4393.333333,4176.923076,4216.410256,4455.897435,4186.153846,4617.948717,3983.076924,4040.512820
27,4393.846153,4531.282051,4491.282051,4280.512820,4487.179487,4169.230769,4394.358974,4185.641025,4223.076923,4471.794871,4192.307692,4619.487179,3989.230770,4040.000000
28,4392.307692,4535.897435,4489.230769,4273.333333,4483.076923,4165.641025,4392.820512,4186.153846,4227.692307,4477.435897,4192.820512,4613.846153,3986.153847,4040.000000
29,4396.410256,4537.948717,4491.794871,4283.076923,4494.358974,4170.256410,4394.358974,4187.179487,4231.794871,4469.743589,4194.358974,4615.384615,3986.666667,4046.666666
30,4400.512820,4536.410256,4494.358974,4296.923076,4505.128205,4174.871794,4401.025641,4189.230769,4229.230769,4463.076923,4195.384615,4623.589743,3989.743590,4050.769230
31,4399.487179,4537.948717,4493.333333,4287.179487,4506.153846,4172.820512,4399.487179,4185.128205,4223.076923,4467.692307,4198.461538,4624.615384,3982.051283,4048.205128
32,4400.512820,4542.564102,4491.282051,4283.589743,4503.589743,4168.717948,4392.307692,4180.512820,4220.512820,4473.846153,4199.487179,4626.153846,3976.923077,4045.641025
33,4407.179487,4545.128205,4495.384615,4298.974358,4506.153846,4169.230769,4393.333333,4182.564102,4220.512820,4473.846153,4197.435897,4632.307692,3991.282052,4049.230769
34,4410.769230,4547.692307,4501.538461,4300.512820,4511.282051,4170.769230,4398.974358,4187.179487,4226.153846,4471.794871,4196.923076,4633.846153,4002.564102,4054.871794
35,4408.717948,4548.205128,4506.666666,4290.769230,4505.641025,4167.692307,4400.512820,4188.205128,4228.205128,4464.615384,4196.410256,4631.794871,3989.743590,4051.282051
36,4409.230769,4543.076923,4504.102564,4292.820512,4490.256410,4164.615384,4397.435897,4180.000000,4220.512820,4455.897435,4196.923076,4630.256410,3978.461539,4045.128205
37,4407.179487,4534.871794,4493.333333,4298.461538,4494.358974,4165.128205,4396.410256,4175.384615,4213.333333,4462.051282,4200.512820,4626.153846,3985.128206,4043.589743
38,4397.948717,4535.897435,4489.230769,4293.333333,4510.256410,4166.666666,4397.948717,4181.025641,4213.846153,4469.743589,4197.435897,4620.000000,3983.589744,4042.564102
39,4393.846153,4543.589743,4490.769230,4286.153846,4505.641025,4168.717948,4398.461538,4186.153846,4220.000000,4465.128205,4185.641025,4615.897435,3974.358975,4034.358974
