,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4526.666666,4535.897435,4263.589743,4469.743589,4160.000000,4433.846153,4221.025641,4225.641025,4469.230769,4185.128205,4636.923076,3945.128206,4033.333333
1,4333.846153,4521.538461,4534.358974,4259.487179,4470.769230,4161.538461,4434.871794,4221.025641,4225.641025,4460.000000,4181.538461,4632.820512,3945.128206,4026.666666
2,4328.717948,4520.512820,4532.820512,4253.333333,4467.692307,4161.538461,4439.487179,4218.461538,4222.564102,4462.051282,4181.025641,4632.820512,3948.205129,4029.743589
3,4329.743589,4521.538461,4532.820512,4255.897435,4462.564102,4158.461538,4440.512820,4219.487179,4221.025641,4474.358974,4182.051282,4631.794871,3952.307693,4031.794871
4,4334.358974,4524.102564,4534.358974,4263.076923,4463.589743,4158.461538,4434.871794,4220.000000,4221.538461,4476.410256,4184.615384,4633.333333,3952.820513,4029.743589
5,4337.435897,4529.743589,4537.435897,4264.102564,4463.589743,4161.025641,4433.333333,4217.435897,4224.615384,4468.205128,4189.230769,4638.974358,3960.000000,4032.307692
6,4335.897435,4526.666666,4539.487179,4259.487179,4460.512820,4161.025641,4436.410256,4217.435897,4225.128205,4468.205128,4187.179487,4642.564102,3967.692308,4037.948717
7,4333.846153,4520.512820,4538.974358,4254.871794,4468.205128,4165.128205,4439.487179,4221.025641,4226.666666,4478.974358,4182.051282,4641.025641,3968.205129,4037.948717
8,4331.794871,4518.974358,4535.384615,4251.282051,4472.820512,4165.641025,4436.923076,4221.025641,4226.153846,4482.564102,4185.128205,4637.435897,3968.717949,4031.282051
9,4330.256410,4517.435897,4531.282051,4251.282051,4463.589743,4160.512820,4431.794871,4215.384615,4222.051282,4475.897435,4188.717948,4635.384615,3969.743590,4026.153846
10,4335.384615,4523.589743,4535.384615,4259.487179,4463.589743,4165.128205,4436.410256,4218.974358,4227.692307,4478.461538,4192.820512,4642.051282,3977.948718,4033.846153
11,4342.051282,4532.307692,4542.051282,4267.692307,4475.897435,4172.820512,4445.641025,4231.282051,4241.025641,4487.692307,4200.512820,4649.230769,3992.307693,4044.615384
12,4340.512820,4524.615384,4534.871794,4264.615384,4469.743589,4163.589743,4438.461538,4228.717948,4237.435897,4480.000000,4199.487179,4641.538461,3986.153847,4039.487179
13,4336.410256,4521.025641,4527.692307,4260.000000,4458.461538,4153.333333,4427.692307,4214.871794,4222.051282,4467.692307,4192.307692,4634.871794,3967.692308,4032.307692
14,4340.512820,4537.948717,4536.923076,4266.666666,4471.282051,4158.974358,4433.333333,4216.410256,4222.051282,4474.871794,4190.256410,4642.051282,3971.282052,4036.923076
15,4342.051282,4540.512820,4539.487179,4271.282051,4480.512820,4164.102564,4440.000000,4223.076923,4228.205128,4488.205128,4186.153846,4643.076923,3981.025642,4038.461538
16,4336.923076,4523.076923,4529.230769,4265.641025,4464.615384,4156.923076,4434.871794,4220.000000,4225.128205,4482.564102,4177.435897,4635.384615,3972.820513,4029.743589
17,4338.461538,4523.076923,4529.743589,4263.589743,4452.307692,4150.769230,4433.333333,4220.512820,4226.666666,4473.333333,4180.512820,4637.948717,3967.179488,4028.717948
18,4351.794871,4535.897435,4542.564102,4271.282051,4467.692307,4159.487179,4445.641025,4231.794871,4238.974358,4487.692307,4201.538461,4653.333333,3981.025642,4042.564102
19,4358.461538,4541.025641,4548.205128,4276.410256,4480.000000,4170.256410,4452.307692,4238.974358,4245.641025,4504.615384,4216.923076,4664.615384,3993.333334,4052.307692
20,4348.205128,4536.923076,4541.538461,4270.769230,4473.846153,4165.641025,4445.128205,4231.794871,4237.435897,4496.410256,4209.230769,4656.923076,3987.692308,4045.128205
21,4336.410256,4526.666666,4534.871794,4260.512820,4472.307692,4156.923076,4440.000000,4220.000000,4227.692307,4484.615384,4197.435897,4643.076923,3977.435898,4038.974358
22,4331.794871,4519.487179,4534.871794,4258.461538,4478.461538,4158.974358,4442.051282,4218.461538,4224.102564,4486.666666,4191.794871,4638.461538,3977.948718,4039.487179
23,4332.820512,4524.102564,4535.897435,4263.589743,4476.410256,4160.000000,4441.025641,4218.974358,4221.025641,4483.076923,4185.128205,4638.461538,3981.025642,4040.000000
24,4337.435897,4531.794871,4536.410256,4269.230769,4469.743589,4154.871794,4438.974358,4217.435897,4221.025641,4471.794871,4185.641025,4641.025641,3977.435898,4039.487179
25,4342.051282,4535.384615,4542.051282,4276.410256,4464.102564,4155.897435,4442.051282,4223.589743,4226.153846,4476.923076,4195.897435,4647.692307,3973.846154,4041.025641
26,4347.692307,4542.564102,4551.794871,4279.487179,4468.717948,4164.102564,4445.641025,4231.794871,4233.846153,4488.205128,4201.538461,4653.333333,3980.512821,4046.666666
27,4352.820512,4551.282051,4556.410256,4281.538461,4490.256410,4169.743589,4449.230769,4235.897435,4240.000000,4492.820512,4204.102564,4660.000000,3993.333334,4056.410256
28,4348.205128,4541.538461,4552.820512,4277.435897,4488.205128,4165.641025,4450.769230,4233.333333,4236.410256,4493.333333,4200.000000,4658.461538,3991.282052,4056.410256
29,4334.871794,4524.102564,4542.564102,4263.589743,4460.000000,4156.410256,4443.076923,4224.615384,4228.717948,4482.051282,4189.743589,4647.179487,3973.333334,4043.589743
30,4330.769230,4526.666666,4537.948717,4259.487179,4458.974358,4156.923076,4436.923076,4223.076923,4232.307692,4473.846153,4188.205128,4646.666666,3967.692308,4036.410256
31,4328.717948,4533.333333,4537.435897,4264.102564,4474.871794,4161.538461,4436.410256,4224.102564,4231.282051,4478.974358,4182.051282,4647.692307,3970.256411,4032.307692
32,4324.615384,4523.589743,4532.820512,4261.025641,4467.692307,4155.384615,4433.846153,4221.538461,4223.076923,4478.974358,4169.743589,4637.435897,3965.128206,4029.230769
33,4330.769230,4521.025641,4532.307692,4261.025641,4458.974358,4158.974358,4436.923076,4227.179487,4230.769230,4478.974358,4185.641025,4640.000000,3966.666667,4035.897435
34,4336.923076,4532.307692,4537.435897,4266.666666,4468.205128,4169.230769,4442.564102,4234.871794,4239.487179,4489.743589,4205.641025,4651.282051,3978.974359,4043.589743
35,4338.974358,4537.948717,4543.589743,4270.256410,4477.948717,4168.205128,4445.128205,4230.769230,4236.410256,4493.333333,4202.564102,4653.846153,3984.102565,4048.205128
36,4347.179487,4540.000000,4549.743589,4277.435897,4478.974358,4165.128205,4445.128205,4226.666666,4235.384615,4486.666666,4196.410256,4655.384615,3980.000000,4049.230769
37,4348.205128,4540.512820,4550.769230,4281.025641,4476.410256,4165.128205,4443.076923,4226.666666,4230.256410,4483.076923,4193.333333,4656.410256,3972.307693,4045.641025
38,4337.435897,4533.846153,4543.076923,4273.333333,4470.769230,4162.564102,4442.564102,4226.666666,4223.076923,4481.538461,4191.282051,4652.307692,3964.615385,4043.589743
39,4335.897435,4528.717948,4542.564102,4265.641025,4470.769230,4163.589743,4447.692307,4232.307692,4230.769230,4481.025641,4193.846153,4657.948717,3964.615385,4049.743589
40,4344.615384,4532.820512,4550.256410,4264.615384,4471.282051,4165.641025,4451.794871,4238.974358,4242.051282,4483.076923,4191.794871,4666.153846,3973.333334,4052.820512
41,4346.153846,4536.923076,4551.794871,4270.256410,4463.589743,4163.589743,4449.743589,4238.974358,4241.025641,4486.153846,4188.205128,4664.102564,3978.974359,4049.743589
42,4341.025641,4535.897435,4548.205128,4276.923076,4461.538461,4162.564102,4445.128205,4234.871794,4235.384615,4487.692307,4189.743589,4656.923076,3970.256411,4045.641025
43,4339.487179,4540.000000,4541.538461,4278.974358,4471.282051,4162.564102,4442.051282,4229.743589,4232.820512,4484.615384,4190.769230,4653.846153,3963.076924,4045.128205
44,4344.615384,4544.615384,4540.000000,4276.923076,4482.564102,4161.538461,4441.538461,4228.717948,4232.307692,4483.589743,4193.333333,4654.871794,3971.282052,4050.769230
45,4347.692307,4541.025641,4547.692307,4274.871794,4488.717948,4164.102564,4443.589743,4231.794871,4234.358974,4492.307692,4196.923076,4658.461538,3980.000000,4055.897435
46,4342.051282,4535.384615,4549.230769,4272.307692,4479.487179,4161.538461,4438.461538,4229.743589,4233.846153,4488.205128,4191.794871,4657.435897,3975.384616,4051.282051
47,4335.897435,4531.794871,4541.538461,4269.230769,4458.974358,4152.307692,4428.205128,4220.512820,4225.641025,4472.820512,4179.487179,4650.769230,3962.564103,4040.512820
48,4334.358974,4526.666666,4540.000000,4269.743589,4462.564102,4152.820512,4428.205128,4217.948717,4220.000000,4473.333333,4174.358974,4649.230769,3958.461539,4037.435897
49,4337.948717,4526.666666,4544.615384,4271.282051,4483.589743,4162.051282,4436.923076,4226.153846,4226.666666,4482.564102,4184.615384,4654.871794,3968.717949,4044.102564
50,4340.512820,4533.846153,4546.666666,4268.717948,4479.487179,4164.102564,4441.538461,4231.282051,4237.435897,4484.615384,4196.410256,4657.435897,3981.025642,4048.205128
51,4340.000000,4533.333333,4548.205128,4264.102564,4467.179487,4163.589743,4447.692307,4232.820512,4238.461538,4487.179487,4193.846153,4653.333333,3972.820513,4046.153846
52,4337.435897,4525.641025,4550.256410,4266.153846,4473.846153,4168.717948,4459.487179,4237.948717,4236.410256,4490.256410,4184.102564,4649.743589,3957.948718,4042.564102
53,4332.820512,4525.128205,4547.692307,4268.717948,4476.410256,4170.769230,4461.538461,4238.974358,4234.871794,4475.897435,4178.461538,4648.205128,3955.897436,4035.384615
54,4324.615384,4526.666666,4541.025641,4265.128205,4467.692307,4166.153846,4453.846153,4232.307692,4230.256410,4464.102564,4173.333333,4646.153846,3956.923077,4027.692307
55,4321.538461,4524.615384,4539.487179,4264.102564,4472.307692,4172.307692,4456.410256,4234.358974,4235.384615,4478.461538,4175.897435,4648.205128,3961.025642,4032.307692
56,4328.205128,4526.666666,4542.564102,4266.153846,4486.666666,4185.128205,4467.692307,4248.205128,4249.743589,4494.358974,4186.153846,4653.333333,3968.717949,4042.051282
57,4332.307692,4531.282051,4544.102564,4265.641025,4486.153846,4187.692307,4472.307692,4255.897435,4254.358974,4495.897435,4186.666666,4654.358974,3967.692308,4042.051282
58,4327.692307,4528.717948,4542.051282,4266.153846,4480.512820,4183.076923,4468.717948,4252.307692,4250.769230,4489.743589,4187.179487,4652.820512,3965.128206,4040.512820
59,4323.589743,4523.076923,4537.948717,4268.205128,4470.769230,4173.333333,4461.025641,4243.076923,4244.102564,4479.487179,4192.307692,4653.333333,3967.179488,4040.000000
60,4325.641025,4523.076923,4538.974358,4266.666666,4458.461538,4167.692307,4456.923076,4238.461538,4238.974358,4475.897435,4190.769230,4654.358974,3966.153847,4038.461538
61,4331.794871,4530.769230,4545.641025,4268.717948,4468.717948,4173.333333,4456.410256,4243.589743,4243.589743,4491.282051,4193.846153,4658.461538,3968.717949,4042.051282
62,4333.333333,4534.871794,4549.743589,4269.743589,4486.153846,4175.897435,4453.333333,4247.692307,4251.282051,4502.564102,4198.461538,4667.179487,3978.461539,4051.282051
63,4332.307692,4531.282051,4548.205128,4266.153846,4482.051282,4168.717948,4448.717948,4245.128205,4247.692307,4495.384615,4194.871794,4668.717948,3979.487180,4051.282051
64,4333.846153,4532.820512,4545.641025,4271.282051,4473.333333,4167.179487,4448.205128,4241.025641,4242.564102,4489.230769,4192.820512,4663.589743,3971.794872,4045.641025
65,4333.846153,4536.923076,4545.641025,4277.435897,4477.435897,4170.256410,4449.743589,4239.487179,4244.102564,4486.153846,4201.025641,4662.051282,3963.589744,4045.641025
66,4329.743589,4533.846153,4546.153846,4272.307692,4476.923076,4169.230769,4450.256410,4240.000000,4243.589743,4484.615384,4201.025641,4663.076923,3963.589744,4045.128205
67,4329.230769,4529.230769,4545.641025,4266.666666,4469.743589,4168.205128,4448.205128,4240.000000,4239.487179,4486.666666,4193.846153,4660.000000,3971.282052,4042.051282
68,4334.871794,4532.820512,4547.179487,4271.794871,4475.384615,4170.769230,4448.717948,4237.435897,4244.615384,4490.769230,4198.461538,4659.487179,3976.923077,4045.128205
69,4337.435897,4534.871794,4547.692307,4271.794871,4482.564102,4171.282051,4450.769230,4235.897435,4249.230769,4492.307692,4197.948717,4665.641025,3974.871795,4049.743589
70,4336.410256,4529.743589,4546.666666,4270.769230,4475.897435,4167.692307,4443.589743,4232.307692,4238.974358,4483.589743,4186.666666,4664.102564,3967.692308,4044.615384
71,4337.948717,4530.769230,4547.692307,4277.948717,4476.410256,4165.641025,4438.461538,4231.282051,4232.307692,4481.025641,4185.641025,4656.923076,3962.564103,4041.025641
72,4338.974358,4536.923076,4547.179487,4279.487179,4486.666666,4168.717948,4445.641025,4233.333333,4239.487179,4487.179487,4190.769230,4656.923076,3964.102565,4043.589743
73,4334.358974,4534.358974,4541.538461,4272.307692,4480.512820,4169.743589,4449.230769,4231.282051,4238.974358,4480.512820,4187.692307,4656.923076,3962.051283,4041.538461
74,4333.333333,4530.769230,4543.589743,4273.333333,4472.820512,4167.692307,4447.179487,4228.717948,4232.820512,4470.769230,4187.179487,4653.333333,3957.435898,4038.461538
75,4337.435897,4540.000000,4547.179487,4279.487179,4484.615384,4172.307692,4450.256410,4234.358974,4235.897435,4481.025641,4194.871794,4653.333333,3960.512821,4041.538461
76,4332.307692,4539.487179,4540.000000,4272.820512,4485.128205,4173.333333,4452.820512,4234.871794,4235.384615,4484.615384,4185.641025,4651.282051,3958.461539,4038.974358
77,4318.461538,4524.102564,4535.384615,4260.000000,4464.615384,4162.051282,4443.589743,4223.589743,4220.000000,4464.102564,4166.153846,4641.538461,3941.025642,4026.153846
78,4315.897435,4516.923076,4535.897435,4258.461538,4459.487179,4156.923076,4437.435897,4219.487179,4216.410256,4462.051282,4164.615384,4634.871794,3937.948718,4024.615384
79,4328.205128,4525.641025,4537.435897,4266.153846,4469.743589,4163.589743,4443.589743,4230.256410,4235.897435,4484.615384,4186.153846,4646.666666,3955.384616,4038.974358
80,4335.897435,4535.384615,4543.076923,4269.743589,4469.743589,4169.230769,4450.769230,4238.974358,4249.743589,4492.307692,4202.051282,4660.512820,3970.769231,4045.641025
81,4336.923076,4536.410256,4544.102564,4269.230769,4468.717948,4174.358974,4453.846153,4236.410256,4245.641025,4485.128205,4199.487179,4660.512820,3978.461539,4041.538461
