,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4523.076923,4512.820512,4267.179487,4632.820512,4202.564102,4460.512820,4216.923076,4217.435897,4512.307692,4203.589743,4664.615384,4076.923076,4074.358974
1,4354.358974,4518.974358,4511.282051,4269.230769,4633.333333,4204.615384,4462.051282,4215.897435,4224.615384,4523.076923,4213.333333,4665.641025,4072.820512,4073.333333
2,4354.871794,4518.974358,4507.692307,4266.666666,4625.641025,4203.076923,4462.564102,4215.897435,4225.128205,4532.820512,4216.923076,4661.025641,4066.666666,4073.846153
3,4356.410256,4525.128205,4510.769230,4265.128205,4622.051282,4203.076923,4461.538461,4217.435897,4220.512820,4526.666666,4211.282051,4663.076923,4067.692307,4076.923076
4,4357.435897,4520.512820,4513.846153,4265.128205,4626.153846,4202.564102,4462.051282,4217.948717,4218.461538,4517.435897,4203.076923,4662.564102,4071.282051,4077.435897
5,4353.846153,4514.358974,4513.333333,4265.128205,4624.615384,4202.051282,4462.564102,4215.897435,4217.435897,4518.461538,4204.615384,4661.538461,4070.256410,4073.846153
6,4350.769230,4521.025641,4516.410256,4268.205128,4623.589743,4204.615384,4460.000000,4214.871794,4215.897435,4521.025641,4211.282051,4667.179487,4068.717948,4074.358974
7,4349.743589,4525.128205,4520.512820,4268.717948,4625.128205,4207.179487,4461.025641,4216.923076,4212.820512,4514.358974,4212.307692,4669.743589,4067.692307,4077.948717
8,4343.076923,4512.820512,4512.820512,4266.666666,4620.512820,4204.102564,4461.538461,4213.846153,4207.692307,4509.230769,4203.076923,4658.461538,4056.410256,4072.307692
9,4327.179487,4497.948717,4499.487179,4261.538461,4611.282051,4193.333333,4450.256410,4201.025641,4197.948717,4503.589743,4186.666666,4642.564102,4041.538461,4056.410256
10,4325.128205,4500.000000,4496.923076,4251.794871,4612.820512,4187.179487,4440.512820,4194.358974,4193.333333,4494.358974,4178.461538,4643.076923,4046.666666,4051.282051
11,4336.410256,4509.743589,4505.641025,4252.820512,4618.461538,4194.358974,4449.743589,4203.589743,4203.076923,4496.410256,4189.230769,4651.794871,4060.000000,4060.000000
12,4342.051282,4512.307692,4512.307692,4264.102564,4621.538461,4202.051282,4461.025641,4214.358974,4217.435897,4509.743589,4205.641025,4655.897435,4057.948717,4066.666666
13,4340.512820,4509.743589,4512.307692,4267.179487,4628.717948,4201.538461,4459.487179,4217.948717,4221.538461,4511.794871,4206.153846,4660.512820,4053.333333,4066.666666
14,4340.512820,4506.666666,4512.820512,4262.564102,4629.230769,4198.974358,4457.435897,4216.923076,4215.384615,4510.256410,4198.461538,4660.512820,4058.974358,4065.128205
15,4347.179487,4510.769230,4517.435897,4263.589743,4627.692307,4202.051282,4460.512820,4217.435897,4221.025641,4521.538461,4203.589743,4660.512820,4068.717948,4068.717948
16,4350.769230,4517.435897,4520.512820,4267.692307,4632.820512,4206.153846,4462.564102,4221.025641,4234.358974,4527.179487,4211.794871,4667.692307,4076.410256,4076.923076
17,4346.153846,4514.358974,4514.871794,4265.128205,4627.179487,4198.974358,4456.923076,4214.871794,4227.179487,4517.948717,4209.230769,4667.692307,4074.871794,4077.435897
18,4337.948717,4506.666666,4506.666666,4255.384615,4617.948717,4189.743589,4446.153846,4202.564102,4211.282051,4508.717948,4202.051282,4656.923076,4057.435897,4067.692307
19,4337.435897,4506.153846,4506.666666,4247.179487,4626.153846,4192.307692,4443.589743,4198.974358,4210.769230,4506.153846,4202.564102,4653.846153,4047.692307,4061.538461
20,4340.512820,4508.205128,4507.692307,4249.743589,4628.205128,4191.282051,4444.615384,4201.025641,4216.923076,4505.128205,4203.076923,4655.384615,4058.461538,4060.000000
21,4338.461538,4504.615384,4508.717948,4258.461538,4614.871794,4186.666666,4443.589743,4201.025641,4213.333333,4505.641025,4197.948717,4655.384615,4069.743589,4058.461538
22,4340.000000,4505.128205,4511.794871,4261.025641,4622.564102,4191.794871,4446.153846,4203.076923,4213.333333,4512.820512,4195.384615,4657.948717,4069.743589,4058.974358
23,4338.974358,4507.179487,4510.256410,4255.897435,4630.769230,4192.820512,4447.692307,4209.230769,4215.897435,4513.846153,4197.948717,4656.410256,4057.948717,4056.923076
24,4333.333333,4503.589743,4505.641025,4248.205128,4615.897435,4182.564102,4441.538461,4208.205128,4212.820512,4505.128205,4197.435897,4649.230769,4048.717948,4049.230769
25,4334.358974,4503.589743,4507.692307,4249.230769,4611.282051,4184.615384,4444.102564,4207.692307,4213.333333,4505.128205,4198.461538,4648.717948,4056.923076,4049.743589
26,4341.538461,4508.205128,4512.820512,4258.461538,4621.025641,4196.410256,4456.410256,4214.358974,4216.410256,4509.743589,4200.000000,4651.282051,4064.102564,4058.974358
27,4342.051282,4506.666666,4512.820512,4263.076923,4624.615384,4200.512820,4461.025641,4215.384615,4216.923076,4506.666666,4193.333333,4649.230769,4058.974358,4057.948717
28,4340.000000,4508.205128,4513.333333,4261.538461,4625.641025,4201.025641,4458.974358,4211.282051,4217.435897,4507.692307,4188.717948,4646.153846,4058.461538,4051.282051
29,4345.641025,4515.384615,4518.461538,4261.025641,4628.205128,4199.487179,4459.487179,4211.794871,4216.410256,4511.794871,4194.358974,4649.230769,4060.000000,4054.358974
