,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4556.410256,4564.615384,4257.948717,4512.820512,4203.589743,4452.820512,4221.538461,4267.692307,4527.179487,4236.410256,4458.974358,4037.435897,4079.487179
1,4436.410256,4544.615384,4562.051282,4264.102564,4494.358974,4197.435897,4446.153846,4213.333333,4257.435897,4528.717948,4232.307692,4451.794871,4026.666666,4075.897435
2,4427.179487,4537.948717,4556.410256,4254.871794,4476.923076,4184.102564,4440.000000,4202.051282,4240.512820,4523.589743,4221.025641,4444.102564,4021.025641,4067.692307
3,4421.025641,4534.871794,4548.717948,4243.076923,4478.461538,4182.051282,4441.025641,4196.410256,4235.384615,4508.717948,4212.820512,4443.589743,4025.641025,4059.487179
4,4419.487179,4527.179487,4545.128205,4238.461538,4498.974358,4187.692307,4442.564102,4199.487179,4243.589743,4511.794871,4211.794871,4447.179487,4024.102564,4058.974358
5,4421.025641,4522.564102,4545.128205,4240.512820,4509.743589,4188.717948,4442.564102,4209.230769,4250.769230,4529.743589,4217.948717,4453.846153,4023.076923,4063.076923
6,4417.948717,4522.564102,4545.128205,4243.076923,4493.333333,4187.179487,4443.076923,4217.948717,4250.256410,4527.692307,4220.000000,4460.512820,4033.846153,4063.589743
7,4410.769230,4528.717948,4544.615384,4245.641025,4471.794871,4186.666666,4442.564102,4215.384615,4247.179487,4501.538461,4217.435897,4460.000000,4031.794871,4060.512820
8,4405.641025,4536.410256,4537.948717,4247.692307,4472.307692,4185.128205,4441.025641,4204.615384,4247.692307,4496.410256,4219.487179,4455.897435,4018.461538,4059.487179
9,4404.615384,4532.307692,4528.205128,4239.487179,4490.256410,4185.641025,4435.384615,4201.025641,4247.179487,4517.948717,4214.871794,4454.358974,4018.461538,4054.871794
10,4402.051282,4521.538461,4525.128205,4230.769230,4496.923076,4185.641025,4429.230769,4202.051282,4239.487179,4523.589743,4200.000000,4449.230769,4023.076923,4048.717948
11,4400.000000,4523.076923,4529.230769,4238.974358,4491.282051,4184.615384,4435.384615,4200.512820,4232.820512,4506.666666,4199.487179,4448.717948,4020.000000,4053.333333
12,4399.487179,4526.666666,4529.743589,4244.102564,4490.769230,4186.153846,4442.564102,4198.974358,4234.871794,4497.435897,4217.435897,4455.384615,4020.000000,4059.487179
13,4397.948717,4523.076923,4526.153846,4234.358974,4485.641025,4182.564102,4435.384615,4202.051282,4234.871794,4502.051282,4220.512820,4456.410256,4022.051282,4054.871794
14,4395.897435,4521.025641,4524.102564,4236.923076,4469.743589,4170.769230,4425.641025,4199.487179,4232.307692,4500.512820,4204.102564,4454.871794,4018.974358,4048.717948
15,4397.435897,4518.974358,4527.692307,4249.230769,4471.794871,4167.692307,4421.025641,4190.769230,4233.846153,4497.948717,4200.512820,4458.461538,4017.948717,4051.282051
16,4401.538461,4524.102564,4530.256410,4247.692307,4487.179487,4172.307692,4420.512820,4189.743589,4234.871794,4503.589743,4210.256410,4465.641025,4023.589743,4056.923076
17,4404.615384,4536.923076,4524.615384,4239.487179,4491.794871,4172.307692,4423.589743,4195.384615,4234.358974,4511.282051,4210.769230,4468.205128,4026.153846,4058.461538
18,4403.589743,4535.897435,4523.076923,4235.897435,4489.743589,4169.230769,4428.205128,4197.948717,4232.820512,4506.153846,4200.512820,4462.564102,4018.974358,4054.358974
