,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4500.000000,4575.897435,4266.153846,4442.564102,4162.051282,4398.974358,4209.230769,4198.461538,4503.589743,4194.871794,4667.692307,3975.897436,4055.897435
1,4356.923076,4501.025641,4575.897435,4265.128205,4443.589743,4160.512820,4400.000000,4209.230769,4198.974358,4507.179487,4193.333333,4666.153846,3985.128206,4060.512820
2,4358.461538,4505.641025,4568.717948,4260.512820,4445.641025,4162.564102,4411.282051,4211.282051,4201.538461,4504.102564,4198.974358,4663.076923,3987.692308,4059.487179
3,4347.179487,4507.179487,4561.025641,4253.846153,4444.102564,4168.205128,4414.358974,4207.692307,4192.307692,4490.769230,4193.333333,4654.871794,3972.820513,4047.692307
4,4344.102564,4506.666666,4562.051282,4257.435897,4449.743589,4170.769230,4410.769230,4202.051282,4190.769230,4497.948717,4188.205128,4651.282051,3960.000000,4048.205128
5,4354.358974,4502.564102,4565.128205,4261.538461,4455.897435,4171.282051,4411.282051,4201.538461,4198.974358,4508.717948,4192.820512,4654.871794,3968.205129,4054.871794
6,4356.923076,4502.051282,4563.589743,4259.487179,4450.769230,4172.307692,4413.846153,4202.564102,4195.897435,4497.435897,4193.846153,4654.358974,3980.512821,4052.820512
7,4348.717948,4501.538461,4558.974358,4257.435897,4443.589743,4168.205128,4408.205128,4197.948717,4186.666666,4490.769230,4187.692307,4649.743589,3971.794872,4044.615384
8,4346.666666,4493.846153,4556.923076,4257.948717,4442.051282,4165.128205,4403.076923,4195.384615,4187.179487,4496.923076,4184.615384,4647.692307,3954.871795,4039.487179
9,4358.461538,4494.871794,4562.564102,4258.461538,4448.717948,4168.205128,4408.205128,4201.025641,4193.333333,4500.000000,4186.666666,4650.256410,3957.948718,4044.102564
10,4362.051282,4502.564102,4566.666666,4261.025641,4452.307692,4169.230769,4414.871794,4205.128205,4197.435897,4499.487179,4188.717948,4653.846153,3964.615385,4048.717948
11,4353.333333,4500.512820,4565.128205,4263.589743,4444.615384,4168.717948,4412.820512,4206.666666,4200.000000,4500.000000,4189.743589,4653.846153,3968.205129,4048.717948
12,4347.692307,4501.025641,4572.307692,4265.128205,4440.512820,4169.743589,4413.846153,4214.871794,4203.076923,4504.102564,4194.358974,4658.461538,3975.897436,4054.358974
13,4334.871794,4506.153846,4577.435897,4258.461538,4444.102564,4167.692307,4415.384615,4216.410256,4205.128205,4506.153846,4205.128205,4662.564102,3972.820513,4056.923076
14,4295.897435,4494.358974,4567.692307,4250.769230,4442.564102,4163.589743,4409.230769,4209.230769,4198.974358,4504.615384,4207.179487,4655.897435,3958.974359,4049.743589
15,4267.179487,4487.179487,4564.615384,4260.000000,4437.948717,4166.153846,4406.666666,4209.743589,4194.358974,4501.025641,4196.410256,4651.282051,3962.051283,4048.205128
16,4325.128205,4502.564102,4573.846153,4269.743589,4442.051282,4169.230769,4411.794871,4209.743589,4201.025641,4498.461538,4196.410256,4657.435897,3973.846154,4054.871794
17,4438.974358,4511.794871,4578.461538,4267.692307,4453.333333,4171.282051,4413.846153,4203.589743,4202.564102,4500.512820,4208.717948,4665.641025,3973.846154,4057.435897
18,4491.282051,4502.564102,4574.871794,4266.666666,4453.333333,4169.743589,4410.256410,4196.923076,4192.307692,4497.948717,4208.205128,4662.564102,3968.205129,4056.410256
19,4469.743589,4492.307692,4567.692307,4258.461538,4440.512820,4165.128205,4404.615384,4191.794871,4183.589743,4485.641025,4191.794871,4651.282051,3962.051283,4049.743589
20,4458.974358,4484.102564,4560.512820,4244.615384,4435.384615,4165.641025,4403.589743,4192.307692,4182.051282,4482.564102,4184.102564,4644.615384,3951.794872,4039.487179
21,4468.205128,4476.923076,4560.000000,4245.641025,4434.358974,4165.641025,4407.179487,4198.461538,4185.128205,4491.282051,4186.666666,4645.641025,3941.538462,4034.871794
22,4468.205128,4480.512820,4567.692307,4254.358974,4431.282051,4162.564102,4410.769230,4205.128205,4193.333333,4493.846153,4191.282051,4649.230769,3944.102565,4040.512820
23,4473.333333,4488.717948,4573.846153,4253.846153,4438.461538,4166.153846,4410.769230,4209.230769,4196.923076,4496.410256,4198.974358,4655.897435,3960.000000,4049.743589
24,4477.435897,4492.820512,4572.307692,4250.256410,4448.205128,4172.307692,4411.282051,4208.205128,4196.410256,4498.461538,4204.102564,4662.564102,3965.128206,4052.307692
25,4473.846153,4495.897435,4573.333333,4254.871794,4445.128205,4169.743589,4411.794871,4201.025641,4197.948717,4491.282051,4204.615384,4658.974358,3958.461539,4053.333333
