,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4515.897435,4524.102564,4268.205128,4488.717948,4201.538461,4443.589743,4213.846153,4246.666666,4502.051282,4337.948717,4654.358974,3982.564103,4057.948717
1,4378.974358,4516.923076,4527.692307,4265.128205,4486.666666,4205.128205,4444.102564,4219.487179,4251.794871,4509.230769,4346.153846,4662.564102,3990.769231,4056.410256
2,4392.820512,4526.153846,4535.897435,4278.461538,4494.871794,4214.358974,4448.717948,4226.666666,4266.153846,4522.051282,4351.282051,4675.384615,4003.076923,4067.692307
3,4391.794871,4525.641025,4537.948717,4284.102564,4506.153846,4211.794871,4446.153846,4221.025641,4259.487179,4518.974358,4345.128205,4670.769230,3997.435898,4073.846153
4,4386.153846,4520.512820,4533.846153,4280.512820,4510.256410,4202.564102,4441.538461,4209.743589,4245.128205,4509.743589,4338.461538,4663.589743,3985.128206,4059.487179
5,4390.769230,4530.769230,4536.923076,4280.000000,4503.589743,4205.641025,4446.666666,4218.974358,4255.897435,4518.461538,4346.153846,4670.256410,3991.794872,4053.333333
6,4398.461538,4538.974358,4546.666666,4286.153846,4501.025641,4212.820512,4449.743589,4233.846153,4270.256410,4529.743589,4360.512820,4676.923076,4009.230769,4069.230769
7,4393.846153,4529.230769,4546.153846,4283.076923,4505.641025,4208.205128,4448.717948,4233.846153,4265.641025,4522.564102,4362.051282,4673.846153,4009.230769,4075.897435
8,4385.128205,4518.461538,4533.846153,4271.282051,4503.076923,4201.538461,4451.794871,4230.256410,4256.923076,4515.384615,4343.589743,4667.179487,3994.358975,4065.641025
9,4382.564102,4521.025641,4530.256410,4271.794871,4501.538461,4203.076923,4451.794871,4229.743589,4257.948717,4519.487179,4330.769230,4667.179487,3990.769231,4065.128205
10,4373.333333,4520.000000,4531.794871,4275.384615,4506.153846,4202.051282,4445.128205,4230.256410,4255.897435,4512.820512,4336.923076,4666.153846,3991.282052,4058.461538
11,4368.205128,4514.358974,4529.230769,4269.743589,4501.025641,4204.615384,4442.564102,4230.256410,4253.333333,4502.051282,4344.102564,4662.051282,3986.666667,4040.000000
12,4387.179487,4523.076923,4534.871794,4276.410256,4497.435897,4216.410256,4448.717948,4233.333333,4259.487179,4512.820512,4345.128205,4668.205128,3995.897436,4056.410256
13,4394.871794,4526.666666,4538.461538,4282.051282,4509.230769,4216.410256,4448.205128,4232.307692,4260.000000,4530.256410,4340.512820,4669.230769,4000.000000,4078.461538
14,4381.025641,4518.461538,4530.256410,4268.717948,4503.589743,4205.641025,4441.538461,4226.153846,4252.307692,4523.589743,4326.666666,4659.487179,3988.717949,4063.076923
15,4386.666666,4524.102564,4531.794871,4268.717948,4491.794871,4210.769230,4442.564102,4230.256410,4256.923076,4511.794871,4323.076923,4665.128205,3997.948718,4060.000000
16,4398.974358,4538.974358,4544.615384,4287.179487,4505.128205,4218.974358,4446.666666,4236.923076,4268.205128,4515.384615,4341.538461,4681.025641,4010.769230,4077.948717
17,4391.282051,4538.461538,4548.205128,4291.282051,4513.333333,4214.358974,4445.641025,4232.820512,4263.076923,4521.538461,4349.743589,4684.615384,3997.948718,4075.897435
18,4392.820512,4528.205128,4546.153846,4287.179487,4503.589743,4212.307692,4443.076923,4229.230769,4253.846153,4525.641025,4341.025641,4681.538461,3999.487180,4072.307692
19,4401.538461,4525.128205,4545.641025,4282.051282,4502.564102,4210.769230,4441.025641,4230.769230,4254.358974,4522.564102,4338.974358,4677.948717,4016.923076,4076.923076
20,4398.461538,4528.717948,4542.051282,4278.461538,4511.282051,4203.076923,4437.435897,4228.717948,4258.974358,4517.948717,4343.589743,4674.871794,4012.820512,4075.384615
21,4401.538461,4536.923076,4544.615384,4290.256410,4508.717948,4207.692307,4440.000000,4231.282051,4265.128205,4523.076923,4341.538461,4678.461538,4004.615384,4080.000000
22,4404.102564,4536.410256,4547.692307,4296.923076,4501.025641,4218.974358,4446.666666,4236.410256,4264.102564,4529.230769,4339.487179,4681.538461,4009.743589,4077.435897
23,4385.128205,4525.128205,4538.461538,4276.923076,4506.666666,4212.307692,4445.641025,4227.179487,4253.333333,4521.025641,4343.076923,4673.333333,4008.717948,4057.948717
24,4373.333333,4517.435897,4531.794871,4265.128205,4518.974358,4204.102564,4440.000000,4220.512820,4248.205128,4515.384615,4341.538461,4665.641025,4001.538461,4055.897435
25,4387.179487,4518.974358,4535.384615,4279.487179,4511.282051,4210.256410,4442.564102,4231.282051,4260.000000,4518.461538,4342.564102,4669.743589,3997.435898,4070.256410
26,4397.948717,4525.128205,4536.923076,4283.589743,4496.923076,4211.282051,4446.666666,4238.974358,4270.769230,4520.512820,4343.076923,4674.358974,3996.923077,4069.743589
27,4385.128205,4518.461538,4530.256410,4265.641025,4495.897435,4199.487179,4440.512820,4229.743589,4258.974358,4513.333333,4324.615384,4667.179487,4001.025641,4054.871794
28,4371.282051,4507.692307,4525.641025,4260.512820,4494.871794,4196.923076,4436.923076,4226.666666,4249.230769,4508.717948,4311.794871,4664.615384,4006.153846,4052.307692
29,4384.615384,4517.948717,4533.333333,4274.871794,4498.974358,4210.256410,4444.102564,4243.076923,4265.128205,4524.615384,4333.846153,4676.923076,4010.256410,4068.205128
30,4400.512820,4524.615384,4540.000000,4282.051282,4516.923076,4213.846153,4447.692307,4253.846153,4276.923076,4537.948717,4350.256410,4684.102564,4010.256410,4080.000000
31,4393.846153,4515.897435,4536.923076,4281.025641,4519.487179,4205.128205,4443.589743,4248.717948,4269.230769,4530.769230,4343.076923,4678.461538,4009.230769,4071.794871
32,4388.717948,4517.948717,4536.923076,4281.538461,4503.589743,4205.641025,4444.102564,4246.666666,4264.615384,4525.641025,4340.000000,4674.871794,4013.846153,4065.128205
33,4392.820512,4523.076923,4537.948717,4272.307692,4504.102564,4210.769230,4445.641025,4247.692307,4262.051282,4521.538461,4332.307692,4676.923076,4011.794871,4072.820512
34,4384.102564,4516.923076,4534.358974,4268.717948,4509.743589,4205.128205,4439.487179,4237.948717,4252.820512,4513.846153,4328.205128,4676.410256,3999.487180,4077.948717
35,4375.897435,4515.384615,4535.384615,4277.948717,4501.538461,4200.000000,4435.897435,4229.230769,4249.230769,4513.333333,4337.948717,4677.435897,3998.974359,4069.230769
36,4384.102564,4518.461538,4536.923076,4274.358974,4499.487179,4203.076923,4438.974358,4230.256410,4250.769230,4516.923076,4336.923076,4680.512820,4011.794871,4058.461538
37,4390.769230,4517.435897,4536.410256,4269.743589,4506.666666,4201.538461,4442.051282,4233.333333,4250.769230,4514.358974,4334.358974,4682.564102,4010.256410,4060.512820
38,4392.307692,4521.538461,4539.487179,4276.923076,4507.692307,4201.538461,4442.564102,4234.871794,4251.282051,4509.743589,4341.538461,4683.076923,4003.589743,4074.871794
39,4389.743589,4526.153846,4537.948717,4274.871794,4503.589743,4205.641025,4441.538461,4232.307692,4250.256410,4506.666666,4324.615384,4678.974358,4006.666666,4083.076923
40,4380.512820,4518.974358,4535.897435,4269.743589,4504.102564,4203.076923,4441.025641,4230.256410,4245.641025,4511.794871,4304.102564,4677.435897,4004.615384,4069.743589
41,4374.871794,4509.743589,4535.897435,4271.282051,4506.153846,4198.974358,4442.051282,4230.769230,4243.076923,4517.435897,4318.461538,4676.410256,3992.307693,4049.743589
42,4380.512820,4513.846153,4532.307692,4273.333333,4502.564102,4207.179487,4444.615384,4231.282051,4241.025641,4509.230769,4331.282051,4673.846153,3989.230770,4054.358974
43,4387.692307,4518.974358,4531.282051,4275.384615,4503.589743,4214.871794,4445.641025,4229.230769,4236.410256,4497.435897,4323.076923,4671.282051,3995.897436,4069.230769
44,4383.589743,4511.794871,4531.282051,4269.230769,4509.230769,4207.692307,4444.102564,4227.692307,4231.282051,4494.358974,4311.282051,4669.230769,3993.846154,4067.692307
45,4374.358974,4510.769230,4530.256410,4259.487179,4509.743589,4205.641025,4447.179487,4230.256410,4234.871794,4494.871794,4302.051282,4668.205128,3990.769231,4060.512820
46,4374.358974,4521.025641,4538.461538,4267.179487,4504.615384,4216.923076,4457.435897,4243.589743,4249.230769,4508.205128,4314.358974,4675.384615,3994.871795,4062.051282
47,4382.564102,4525.641025,4543.076923,4280.512820,4505.128205,4222.051282,4463.076923,4250.769230,4256.410256,4520.000000,4337.948717,4684.102564,3998.974359,4061.538461
48,4385.128205,4520.512820,4533.846153,4272.307692,4510.256410,4213.333333,4455.897435,4237.435897,4243.076923,4505.641025,4328.205128,4679.487179,3996.923077,4058.461538
49,4382.051282,4514.358974,4526.666666,4260.512820,4507.179487,4206.153846,4446.666666,4227.692307,4233.846153,4492.307692,4306.153846,4672.820512,3997.435898,4064.102564
50,4380.000000,4515.897435,4529.230769,4266.153846,4503.076923,4209.230769,4444.102564,4233.333333,4243.076923,4502.564102,4312.820512,4673.846153,4000.000000,4068.205128
51,4378.461538,4522.051282,4530.769230,4278.461538,4506.153846,4212.307692,4443.589743,4233.333333,4247.692307,4510.256410,4321.538461,4677.435897,3996.410257,4061.538461
52,4382.051282,4523.076923,4534.871794,4281.538461,4508.205128,4209.743589,4444.615384,4234.871794,4246.666666,4508.205128,4317.948717,4680.512820,3999.487180,4061.025641
53,4384.615384,4522.051282,4543.076923,4277.435897,4507.692307,4210.769230,4446.153846,4244.615384,4251.794871,4511.282051,4326.666666,4684.615384,4011.794871,4070.769230
54,4382.564102,4524.615384,4545.128205,4278.461538,4509.230769,4218.461538,4446.666666,4245.641025,4254.358974,4515.384615,4334.871794,4684.102564,4014.358974,4072.307692
55,4384.615384,4524.102564,4542.564102,4280.512820,4510.256410,4218.461538,4448.717948,4240.000000,4249.743589,4514.871794,4328.205128,4679.487179,4006.153846,4070.256410
56,4381.538461,4518.461538,4541.025641,4276.923076,4506.666666,4215.897435,4455.897435,4237.948717,4247.179487,4514.358974,4323.076923,4677.948717,4001.538461,4072.307692
57,4369.743589,4518.974358,4540.000000,4269.230769,4508.717948,4217.948717,4455.897435,4236.923076,4244.102564,4510.769230,4322.564102,4675.897435,4003.076923,4067.179487
58,4362.051282,4516.923076,4531.282051,4261.025641,4513.333333,4211.794871,4444.102564,4231.282051,4240.000000,4502.051282,4309.743589,4668.205128,3997.948718,4053.333333
59,4365.128205,4506.153846,4527.179487,4261.025641,4502.564102,4205.128205,4444.102564,4229.743589,4243.589743,4498.974358,4301.025641,4663.076923,3993.333334,4046.666666
60,4374.358974,4504.615384,4537.948717,4267.179487,4488.717948,4209.743589,4457.435897,4239.487179,4248.717948,4503.076923,4318.461538,4670.256410,3996.923077,4055.897435
61,4380.512820,4514.871794,4543.589743,4268.205128,4488.717948,4215.897435,4462.051282,4246.666666,4247.179487,4508.717948,4335.897435,4677.948717,4003.589743,4067.179487
62,4375.384615,4513.846153,4534.358974,4264.102564,4497.435897,4218.974358,4457.435897,4239.487179,4245.128205,4511.282051,4326.666666,4674.871794,3996.923077,4065.641025
63,4364.615384,4504.615384,4527.179487,4261.538461,4504.102564,4214.871794,4452.820512,4229.743589,4241.025641,4504.102564,4307.692307,4667.179487,3985.128206,4056.410256
64,4365.128205,4504.102564,4530.256410,4263.589743,4503.076923,4204.102564,4447.692307,4233.333333,4237.435897,4499.487179,4304.102564,4664.615384,3986.666667,4054.871794
65,4368.717948,4508.205128,4531.282051,4268.717948,4505.641025,4201.538461,4447.692307,4235.384615,4237.435897,4492.307692,4301.025641,4666.153846,3993.846154,4053.846153
66,4365.128205,4505.641025,4528.717948,4268.717948,4507.179487,4212.820512,4453.333333,4230.769230,4233.846153,4478.461538,4293.333333,4666.153846,3983.589744,4047.179487
67,4367.179487,4508.717948,4531.282051,4266.153846,4501.025641,4219.487179,4457.948717,4234.358974,4234.871794,4481.538461,4302.564102,4669.230769,3972.307693,4054.358974
68,4380.000000,4518.461538,4540.000000,4264.615384,4498.974358,4216.410256,4457.435897,4242.564102,4243.076923,4502.564102,4317.948717,4675.897435,3984.102565,4069.230769
69,4384.615384,4520.512820,4544.615384,4267.179487,4506.153846,4215.897435,4451.794871,4241.025641,4245.641025,4509.743589,4314.358974,4680.512820,3998.461539,4068.205128
70,4375.384615,4515.897435,4537.948717,4271.282051,4507.692307,4215.384615,4443.589743,4230.769230,4242.564102,4501.025641,4305.128205,4678.461538,3995.384616,4059.487179
71,4373.333333,4516.923076,4534.871794,4273.846153,4501.538461,4210.256410,4441.538461,4229.743589,4241.025641,4501.538461,4309.230769,4673.846153,3991.282052,4061.025641
72,4374.871794,4517.435897,4534.358974,4268.717948,4504.102564,4208.717948,4442.051282,4233.846153,4236.410256,4500.000000,4312.307692,4671.282051,3989.743590,4065.641025
73,4365.128205,4505.128205,4526.666666,4260.000000,4510.256410,4205.641025,4440.512820,4230.769230,4225.641025,4483.589743,4301.025641,4668.717948,3987.692308,4057.435897
74,4365.128205,4504.102564,4526.153846,4261.025641,4503.076923,4203.589743,4442.051282,4229.743589,4229.230769,4486.666666,4296.410256,4670.256410,3994.871795,4050.256410
75,4379.487179,4520.512820,4534.871794,4267.692307,4494.871794,4212.307692,4446.153846,4237.435897,4244.615384,4510.769230,4305.641025,4676.923076,4000.000000,4056.923076
76,4373.846153,4521.538461,4534.871794,4266.666666,4493.333333,4213.333333,4445.128205,4235.384615,4240.000000,4511.794871,4310.769230,4673.846153,3986.153847,4061.025641
