,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4561.538461,4538.461538,4284.102564,4501.025641,4204.102564,4438.461538,4213.333333,4258.974358,4487.179487,4213.846153,4656.923076,4000.512820,4063.589743
1,4460.000000,4553.846153,4537.435897,4286.666666,4510.256410,4200.000000,4432.820512,4215.897435,4253.333333,4477.435897,4205.641025,4655.897435,3996.410257,4061.025641
2,4461.025641,4550.256410,4533.846153,4294.358974,4508.717948,4196.923076,4434.358974,4213.333333,4248.205128,4482.051282,4189.743589,4649.230769,4001.538461,4063.589743
3,4463.076923,4558.461538,4540.000000,4296.410256,4507.692307,4204.102564,4442.564102,4218.461538,4264.615384,4497.948717,4207.179487,4654.358974,4008.205128,4066.666666
4,4462.051282,4562.564102,4546.666666,4297.435897,4515.384615,4212.307692,4446.153846,4227.692307,4274.358974,4502.564102,4228.205128,4661.538461,4008.717948,4072.307692
5,4463.076923,4554.871794,4545.128205,4298.974358,4513.333333,4206.666666,4443.589743,4223.589743,4266.666666,4496.923076,4218.974358,4655.897435,4000.512820,4072.820512
6,4471.794871,4552.307692,4542.564102,4294.871794,4505.641025,4198.974358,4444.102564,4217.435897,4261.025641,4492.820512,4201.538461,4652.307692,3998.461539,4068.717948
7,4471.282051,4553.846153,4540.512820,4290.769230,4507.692307,4202.564102,4444.615384,4216.923076,4259.487179,4486.666666,4199.487179,4652.820512,4006.153846,4066.666666
8,4457.948717,4544.102564,4531.794871,4282.051282,4509.743589,4203.076923,4438.461538,4208.205128,4252.307692,4479.487179,4204.102564,4643.589743,4001.025641,4062.051282
9,4453.846153,4539.487179,4528.717948,4275.897435,4503.076923,4198.461538,4436.410256,4202.564102,4250.769230,4480.000000,4205.128205,4635.384615,3990.256411,4057.435897
10,4460.000000,4547.179487,4537.435897,4286.666666,4503.589743,4201.538461,4442.564102,4213.846153,4255.384615,4485.641025,4207.692307,4642.051282,3999.487180,4056.923076
11,4461.025641,4550.769230,4542.051282,4299.487179,4509.743589,4205.128205,4445.641025,4220.512820,4255.897435,4488.717948,4214.871794,4650.256410,4011.794871,4061.538461
12,4459.487179,4551.794871,4537.435897,4294.358974,4508.717948,4201.025641,4443.076923,4215.384615,4258.461538,4491.282051,4213.846153,4649.230769,4003.589743,4064.615384
13,4457.435897,4551.794871,4532.307692,4281.538461,4504.615384,4196.923076,4439.487179,4215.384615,4257.435897,4488.717948,4202.564102,4644.615384,3995.897436,4060.000000
14,4458.461538,4548.717948,4538.974358,4281.025641,4504.615384,4198.461538,4439.487179,4216.410256,4252.307692,4483.589743,4203.589743,4647.692307,4003.076923,4061.538461
15,4462.564102,4551.282051,4548.717948,4295.384615,4507.692307,4202.051282,4443.076923,4215.384615,4257.435897,4488.205128,4221.025641,4657.948717,4005.128205,4070.769230
16,4460.512820,4555.384615,4547.692307,4300.000000,4509.743589,4200.512820,4439.487179,4217.948717,4258.974358,4489.230769,4221.025641,4658.974358,3993.333334,4066.666666
17,4456.410256,4549.230769,4543.589743,4285.641025,4511.282051,4197.948717,4429.743589,4215.384615,4248.205128,4482.051282,4200.000000,4650.769230,3992.307693,4059.487179
18,4456.923076,4542.051282,4542.564102,4277.435897,4507.692307,4199.487179,4427.692307,4205.128205,4246.153846,4484.615384,4191.282051,4648.205128,4004.102564,4067.179487
19,4459.487179,4540.512820,4541.025641,4280.512820,4502.564102,4200.000000,4433.846153,4202.564102,4247.692307,4492.307692,4202.564102,4651.282051,3998.974359,4070.256410
20,4460.512820,4547.692307,4543.076923,4280.000000,4504.615384,4197.435897,4438.974358,4213.333333,4249.743589,4498.974358,4210.769230,4650.256410,3987.692308,4067.179487
21,4464.102564,4560.000000,4550.769230,4282.564102,4512.820512,4203.076923,4443.589743,4221.025641,4264.615384,4515.897435,4208.717948,4653.333333,3997.435898,4074.358974
22,4465.128205,4558.461538,4552.307692,4285.641025,4518.974358,4211.794871,4444.102564,4214.871794,4266.666666,4522.051282,4205.128205,4658.461538,4011.282051,4080.000000
23,4461.025641,4549.230769,4544.102564,4280.000000,4522.051282,4206.153846,4440.000000,4211.282051,4249.230769,4511.282051,4201.025641,4653.846153,4008.717948,4077.435897
24,4460.000000,4554.871794,4542.564102,4278.974358,4526.666666,4205.641025,4440.512820,4217.948717,4251.282051,4518.461538,4206.666666,4652.307692,4006.666666,4076.923076
25,4462.051282,4563.589743,4546.666666,4278.974358,4520.000000,4209.743589,4443.076923,4218.974358,4262.564102,4529.743589,4215.384615,4655.897435,4010.256410,4076.410256
26,4461.025641,4558.461538,4542.051282,4272.307692,4508.205128,4206.666666,4443.076923,4214.871794,4258.461538,4530.256410,4209.230769,4652.307692,4011.794871,4074.358974
27,4454.358974,4551.282051,4535.384615,4270.769230,4515.384615,4207.179487,4444.102564,4216.410256,4259.487179,4533.333333,4202.564102,4647.692307,4007.179487,4075.897435
28,4445.641025,4548.717948,4532.820512,4271.282051,4521.538461,4211.794871,4443.589743,4218.974358,4258.974358,4529.230769,4202.051282,4644.615384,3996.923077,4071.282051
29,4441.025641,4543.076923,4525.641025,4265.128205,4513.333333,4203.589743,4440.000000,4214.871794,4249.743589,4518.974358,4192.820512,4635.384615,3991.282052,4058.974358
30,4441.025641,4535.384615,4518.974358,4261.025641,4509.743589,4194.871794,4434.358974,4211.794871,4248.717948,4521.538461,4189.743589,4631.794871,3996.410257,4053.333333
31,4443.589743,4536.923076,4523.076923,4264.102564,4513.333333,4199.487179,4433.846153,4214.871794,4255.384615,4529.743589,4201.538461,4641.025641,4001.025641,4056.923076
32,4445.128205,4545.641025,4531.282051,4267.179487,4509.743589,4203.076923,4440.000000,4221.538461,4256.923076,4530.256410,4202.564102,4645.641025,3994.358975,4064.102564
33,4446.153846,4541.538461,4533.333333,4267.179487,4502.564102,4196.410256,4441.025641,4222.051282,4254.871794,4524.615384,4199.487179,4642.564102,3993.846154,4067.692307
34,4442.564102,4528.205128,4528.205128,4262.564102,4500.000000,4189.743589,4434.358974,4217.948717,4253.333333,4515.384615,4203.589743,4642.051282,4002.564102,4062.051282
35,4442.051282,4529.230769,4526.666666,4255.897435,4504.102564,4192.820512,4435.897435,4222.564102,4253.846153,4517.948717,4197.948717,4643.076923,4002.051282,4055.897435
36,4448.205128,4543.589743,4535.384615,4260.000000,4512.820512,4202.051282,4446.666666,4232.307692,4265.128205,4536.410256,4198.974358,4647.692307,4002.051282,4063.589743
37,4449.743589,4543.076923,4543.076923,4270.769230,4510.769230,4204.615384,4448.717948,4235.897435,4275.897435,4542.564102,4213.846153,4655.384615,4007.179487,4071.282051
38,4443.589743,4532.820512,4535.384615,4272.820512,4504.102564,4199.487179,4443.076923,4226.666666,4266.666666,4529.230769,4214.358974,4649.743589,4002.564102,4065.128205
39,4443.589743,4539.487179,4528.717948,4268.205128,4508.717948,4199.487179,4444.102564,4220.512820,4255.897435,4526.153846,4203.076923,4643.076923,3995.897436,4063.076923
40,4448.205128,4548.205128,4532.307692,4262.564102,4513.333333,4200.000000,4442.051282,4224.615384,4258.461538,4531.282051,4198.461538,4650.256410,3993.333334,4068.205128
41,4445.128205,4543.076923,4532.820512,4255.897435,4511.282051,4191.282051,4431.282051,4221.025641,4256.410256,4517.948717,4201.025641,4649.230769,3990.769231,4062.051282
42,4445.641025,4534.871794,4531.282051,4261.538461,4507.179487,4187.179487,4428.717948,4216.410256,4251.282051,4513.333333,4206.666666,4643.076923,3999.487180,4061.025641
43,4458.461538,4538.974358,4537.948717,4273.846153,4507.692307,4197.948717,4442.564102,4227.179487,4264.615384,4538.974358,4215.897435,4653.846153,4011.794871,4075.897435
44,4465.641025,4544.615384,4544.102564,4272.820512,4507.692307,4206.153846,4448.205128,4237.948717,4275.897435,4545.128205,4220.000000,4663.589743,4004.615384,4078.461538
45,4460.000000,4541.025641,4538.974358,4261.538461,4503.589743,4197.435897,4436.923076,4229.230769,4261.025641,4517.435897,4211.282051,4654.871794,3995.384616,4067.179487
46,4454.871794,4538.461538,4530.256410,4254.358974,4503.076923,4187.692307,4429.230769,4218.461538,4249.743589,4508.205128,4200.512820,4646.153846,4002.051282,4064.615384
47,4454.871794,4537.435897,4528.205128,4254.358974,4509.743589,4186.666666,4429.230769,4215.897435,4250.769230,4518.461538,4197.435897,4642.051282,4007.692307,4064.102564
48,4456.923076,4536.410256,4529.743589,4261.538461,4504.615384,4185.641025,4427.692307,4213.333333,4246.666666,4516.410256,4201.538461,4639.487179,3996.923077,4055.897435
