,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4530.769230,4521.025641,4340.512820,4461.025641,4198.974358,4515.897435,4257.435897,4361.025641,4515.384615,4178.974358,4684.615384,3951.282052,4086.153846
1,4417.435897,4533.333333,4520.512820,4347.179487,4464.615384,4199.487179,4514.358974,4254.358974,4355.897435,4521.025641,4188.205128,4685.128205,3957.948718,4083.076923
2,4414.358974,4536.410256,4518.461538,4345.641025,4468.717948,4203.076923,4516.410256,4254.871794,4353.846153,4534.358974,4193.846153,4679.487179,3963.076924,4082.564102
3,4414.358974,4535.384615,4521.025641,4341.538461,4469.743589,4208.205128,4513.333333,4253.333333,4356.923076,4530.256410,4184.615384,4678.974358,3958.974359,4086.153846
4,4411.282051,4530.769230,4520.512820,4342.051282,4464.102564,4203.076923,4505.128205,4243.589743,4348.717948,4513.846153,4177.948717,4677.948717,3952.307693,4083.589743
5,4408.717948,4530.256410,4514.358974,4341.538461,4462.051282,4195.897435,4499.487179,4236.923076,4341.025641,4514.358974,4177.435897,4674.871794,3950.256411,4080.512820
6,4411.282051,4533.846153,4512.820512,4343.076923,4468.717948,4200.000000,4502.564102,4241.025641,4347.179487,4520.512820,4176.923076,4674.871794,3951.794872,4083.589743
7,4407.179487,4529.230769,4513.333333,4343.076923,4468.717948,4203.076923,4505.641025,4243.589743,4348.717948,4513.846153,4178.461538,4671.282051,3951.794872,4080.000000
8,4403.589743,4525.641025,4512.307692,4335.384615,4465.641025,4197.435897,4501.025641,4240.512820,4345.641025,4510.256410,4176.410256,4666.153846,3952.307693,4073.333333
9,4404.615384,4523.589743,4509.230769,4331.282051,4462.564102,4195.897435,4496.410256,4238.461538,4343.589743,4515.384615,4167.179487,4663.076923,3951.794872,4071.794871
10,4405.641025,4518.461538,4509.230769,4340.000000,4462.051282,4204.102564,4503.589743,4237.948717,4344.102564,4517.435897,4168.205128,4664.102564,3954.871795,4073.333333
11,4406.153846,4522.564102,4510.769230,4346.666666,4468.205128,4209.230769,4510.769230,4240.000000,4349.743589,4517.948717,4177.435897,4669.230769,3956.923077,4075.384615
12,4403.076923,4530.256410,4507.179487,4340.512820,4470.769230,4204.102564,4504.102564,4242.051282,4351.282051,4520.000000,4173.333333,4666.666666,3945.641026,4070.769230
13,4396.410256,4523.589743,4500.000000,4332.307692,4463.589743,4199.487179,4498.974358,4239.487179,4343.589743,4520.000000,4166.153846,4660.512820,3933.333334,4061.025641
14,4394.358974,4510.256410,4497.435897,4330.769230,4460.000000,4198.974358,4500.512820,4233.333333,4336.410256,4510.769230,4163.589743,4662.564102,3933.846154,4060.512820
15,4395.384615,4511.282051,4499.487179,4336.923076,4464.615384,4195.384615,4498.461538,4226.153846,4335.897435,4501.538461,4164.102564,4664.615384,3937.948718,4062.564102
16,4396.923076,4521.538461,4502.564102,4341.538461,4458.974358,4193.846153,4495.897435,4227.692307,4336.923076,4506.666666,4165.128205,4661.538461,3939.487180,4060.512820
17,4400.512820,4526.153846,4506.153846,4338.974358,4455.897435,4198.974358,4498.974358,4238.461538,4343.589743,4519.487179,4160.000000,4665.641025,3946.153847,4064.615384
18,4401.025641,4521.025641,4503.589743,4335.384615,4462.564102,4200.000000,4502.564102,4245.128205,4350.256410,4518.974358,4163.589743,4669.743589,3952.307693,4068.717948
19,4397.948717,4513.846153,4497.948717,4332.820512,4460.512820,4195.897435,4501.025641,4242.564102,4348.205128,4512.820512,4175.897435,4664.102564,3947.179488,4064.102564
20,4401.538461,4514.358974,4503.076923,4334.358974,4456.923076,4194.358974,4498.974358,4243.076923,4348.717948,4512.307692,4181.025641,4665.641025,3943.589744,4067.179487
21,4412.307692,4522.051282,4515.384615,4343.589743,4458.461538,4199.487179,4501.025641,4249.230769,4358.461538,4512.820512,4181.538461,4677.435897,3955.897436,4078.974358
22,4414.358974,4523.076923,4514.871794,4345.641025,4461.025641,4201.538461,4501.538461,4249.230769,4358.974358,4509.743589,4179.487179,4682.051282,3965.128206,4081.025641
23,4405.641025,4512.820512,4502.051282,4333.846153,4460.000000,4197.948717,4496.923076,4242.564102,4346.666666,4503.076923,4167.692307,4670.769230,3953.846154,4072.307692
24,4401.025641,4510.769230,4497.948717,4331.794871,4458.974358,4196.923076,4492.820512,4237.435897,4340.000000,4497.948717,4165.128205,4663.076923,3946.153847,4068.205128
25,4404.102564,4519.487179,4499.487179,4341.025641,4461.538461,4198.974358,4495.384615,4237.948717,4342.564102,4500.000000,4177.948717,4665.641025,3951.794872,4067.692307
26,4403.076923,4517.948717,4494.871794,4335.384615,4462.051282,4197.435897,4495.384615,4238.974358,4344.615384,4504.102564,4184.102564,4666.666666,3947.179488,4064.102564
27,4397.435897,4506.153846,4491.282051,4321.538461,4456.923076,4192.307692,4491.794871,4236.410256,4340.000000,4501.025641,4178.461538,4663.076923,3936.923077,4060.000000
28,4397.948717,4504.102564,4493.333333,4325.128205,4450.769230,4189.743589,4491.794871,4238.461538,4342.051282,4496.410256,4167.692307,4662.051282,3946.666667,4064.615384
29,4403.076923,4511.282051,4497.948717,4334.871794,4452.307692,4192.820512,4497.435897,4244.102564,4354.358974,4497.435897,4165.128205,4664.615384,3960.512821,4071.282051
30,4406.666666,4518.461538,4500.512820,4333.333333,4459.487179,4199.487179,4500.512820,4247.179487,4358.974358,4503.076923,4176.923076,4666.666666,3960.000000,4070.256410
31,4404.615384,4519.487179,4502.051282,4331.794871,4464.102564,4202.564102,4500.000000,4246.153846,4350.769230,4506.666666,4185.641025,4667.692307,3955.384616,4069.743589
32,4396.923076,4508.205128,4496.923076,4326.666666,4456.410256,4194.871794,4497.948717,4241.538461,4344.102564,4500.512820,4181.538461,4664.615384,3946.153847,4066.153846
33,4390.256410,4496.923076,4487.692307,4318.974358,4446.666666,4187.179487,4490.769230,4237.948717,4341.538461,4492.307692,4168.717948,4655.384615,3933.333334,4054.871794
34,4390.769230,4503.076923,4489.230769,4322.051282,4451.282051,4188.717948,4483.076923,4238.974358,4341.538461,4492.820512,4157.435897,4649.230769,3935.897436,4052.307692
35,4397.435897,4512.820512,4501.538461,4333.846153,4461.538461,4192.307692,4487.179487,4242.564102,4350.256410,4496.923076,4169.230769,4654.358974,3952.307693,4063.589743
36,4401.538461,4510.256410,4505.128205,4338.461538,4462.564102,4191.794871,4494.358974,4241.025641,4356.410256,4498.974358,4180.000000,4659.487179,3957.948718,4067.179487
37,4396.923076,4504.615384,4498.461538,4329.230769,4456.923076,4190.769230,4491.794871,4230.256410,4345.128205,4495.384615,4165.641025,4656.923076,3946.666667,4058.461538
38,4390.769230,4507.692307,4494.358974,4324.615384,4453.846153,4191.794871,4487.692307,4223.589743,4331.282051,4488.717948,4164.102564,4651.794871,3935.897436,4055.384615
39,4392.307692,4506.666666,4493.333333,4327.179487,4454.358974,4192.820512,4487.179487,4225.641025,4331.794871,4484.615384,4176.923076,4649.743589,3937.435898,4057.948717
40,4396.410256,4498.461538,4496.410256,4326.666666,4458.461538,4194.358974,4490.256410,4228.205128,4335.897435,4486.666666,4173.333333,4655.384615,3941.538462,4057.948717
41,4398.461538,4496.410256,4500.512820,4326.666666,4460.000000,4198.461538,4495.384615,4230.256410,4335.384615,4488.717948,4171.794871,4661.538461,3941.025642,4060.000000
42,4398.461538,4504.102564,4497.435897,4329.230769,4457.948717,4199.487179,4490.256410,4232.307692,4335.897435,4487.179487,4176.923076,4660.512820,3940.000000,4058.974358
43,4400.000000,4511.794871,4497.435897,4328.205128,4460.000000,4197.948717,4487.179487,4233.333333,4337.435897,4486.153846,4169.743589,4657.435897,3944.615385,4056.923076
44,4403.589743,4511.794871,4502.564102,4327.179487,4467.692307,4201.025641,4493.846153,4235.897435,4337.948717,4493.333333,4166.666666,4659.487179,3952.307693,4064.102564
45,4405.128205,4511.794871,4502.564102,4334.871794,4468.205128,4202.051282,4493.333333,4238.974358,4341.538461,4502.051282,4178.461538,4661.025641,3947.692308,4068.205128
46,4404.615384,4512.820512,4498.974358,4340.000000,4463.076923,4198.974358,4485.128205,4238.461538,4341.538461,4498.974358,4181.538461,4660.512820,3936.923077,4063.589743
47,4403.076923,4510.256410,4498.461538,4335.897435,4464.102564,4199.487179,4489.743589,4236.923076,4337.948717,4490.256410,4177.435897,4659.487179,3941.025642,4063.076923
48,4405.641025,4513.333333,4498.974358,4335.897435,4468.205128,4206.153846,4499.487179,4240.000000,4341.025641,4491.794871,4180.512820,4663.076923,3954.871795,4069.743589
49,4411.282051,4521.025641,4506.153846,4335.897435,4470.256410,4210.769230,4503.076923,4244.615384,4345.641025,4497.948717,4187.692307,4669.743589,3957.948718,4073.846153
50,4408.205128,4516.923076,4511.282051,4326.666666,4469.743589,4209.743589,4500.000000,4244.615384,4340.512820,4496.923076,4183.076923,4667.179487,3951.794872,4068.205128
51,4401.538461,4516.923076,4503.589743,4325.128205,4465.128205,4207.179487,4498.461538,4243.076923,4339.487179,4496.923076,4174.871794,4661.025641,3951.282052,4063.076923
52,4401.538461,4527.692307,4495.897435,4330.769230,4460.000000,4204.615384,4500.000000,4240.512820,4338.461538,4496.923076,4182.564102,4659.487179,3950.256411,4064.102564
53,4403.589743,4524.615384,4498.974358,4325.641025,4460.512820,4204.615384,4497.435897,4238.974358,4335.384615,4489.230769,4189.230769,4656.923076,3943.589744,4063.589743
54,4400.000000,4514.871794,4501.538461,4315.897435,4461.538461,4205.128205,4493.846153,4243.589743,4338.974358,4487.179487,4181.025641,4653.333333,3937.948718,4058.974358
55,4390.769230,4513.333333,4497.435897,4311.794871,4453.333333,4199.487179,4493.333333,4243.589743,4337.948717,4485.641025,4172.307692,4648.205128,3934.871795,4051.282051
56,4387.179487,4516.410256,4496.410256,4313.333333,4450.256410,4194.871794,4491.794871,4237.435897,4329.230769,4474.871794,4166.666666,4642.564102,3930.769231,4048.717948
57,4397.435897,4525.641025,4506.153846,4318.974358,4457.435897,4202.051282,4495.384615,4244.615384,4335.897435,4479.487179,4160.000000,4646.666666,3935.384616,4058.461538
58,4405.641025,4537.435897,4513.846153,4322.051282,4463.076923,4206.666666,4501.025641,4256.923076,4351.282051,4496.923076,4165.641025,4655.897435,3949.743590,4067.179487
59,4400.512820,4531.282051,4509.743589,4316.923076,4458.974358,4198.974358,4495.897435,4250.769230,4344.102564,4493.846153,4176.410256,4652.307692,3943.589744,4062.564102
60,4397.435897,4524.615384,4509.743589,4312.820512,4458.974358,4201.025641,4493.333333,4244.615384,4332.820512,4483.589743,4175.897435,4649.230769,3930.769231,4061.025641
