,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4511.282051,4519.487179,4256.923076,4518.974358,4149.743589,4441.025641,4197.948717,4213.333333,4482.564102,4198.974358,4622.564102,3955.897436,4030.769230
1,4380.000000,4523.076923,4520.512820,4259.487179,4525.641025,4153.846153,4442.564102,4201.538461,4224.102564,4500.000000,4207.179487,4628.205128,3967.692308,4037.435897
2,4380.000000,4525.641025,4523.076923,4254.871794,4523.589743,4154.871794,4440.000000,4204.615384,4223.589743,4508.205128,4209.743589,4629.743589,3975.897436,4037.435897
3,4376.923076,4512.820512,4518.974358,4252.307692,4513.333333,4146.666666,4437.948717,4201.025641,4216.923076,4493.846153,4203.076923,4625.641025,3968.205129,4031.282051
4,4381.025641,4513.846153,4517.948717,4257.435897,4511.794871,4147.692307,4443.076923,4201.025641,4219.487179,4493.333333,4206.153846,4630.256410,3960.000000,4034.358974
5,4381.538461,4518.461538,4521.538461,4259.487179,4517.948717,4150.769230,4441.025641,4204.615384,4223.076923,4505.128205,4213.333333,4632.307692,3966.666667,4037.948717
6,4377.435897,4513.846153,4520.000000,4260.000000,4516.923076,4147.179487,4432.307692,4204.102564,4221.538461,4502.051282,4208.717948,4626.666666,3977.948718,4037.948717
7,4380.000000,4513.333333,4520.000000,4257.948717,4508.205128,4147.179487,4435.384615,4201.538461,4221.025641,4494.358974,4205.641025,4626.153846,3975.897436,4038.974358
8,4381.538461,4520.000000,4522.564102,4252.820512,4500.512820,4151.282051,4439.487179,4200.000000,4218.461538,4495.384615,4211.794871,4627.692307,3968.717949,4034.358974
9,4376.410256,4516.410256,4516.410256,4249.743589,4506.153846,4151.794871,4436.923076,4201.025641,4215.897435,4496.923076,4210.256410,4623.589743,3963.589744,4026.666666
10,4373.333333,4503.076923,4510.256410,4246.153846,4515.897435,4149.230769,4436.923076,4201.025641,4214.358974,4495.897435,4198.461538,4622.564102,3956.923077,4028.205128
11,4379.487179,4504.615384,4516.923076,4247.179487,4512.820512,4151.282051,4443.589743,4201.025641,4217.948717,4502.051282,4205.128205,4628.717948,3960.000000,4034.871794
12,4390.256410,4522.051282,4523.589743,4253.846153,4503.589743,4156.923076,4444.102564,4208.205128,4223.589743,4511.794871,4225.641025,4636.923076,3973.846154,4041.538461
13,4397.948717,4531.282051,4527.179487,4264.102564,4502.564102,4161.025641,4440.512820,4215.384615,4229.743589,4514.358974,4234.358974,4644.615384,3984.102565,4050.769230
14,4401.538461,4531.794871,4531.282051,4274.871794,4509.230769,4163.589743,4443.076923,4214.871794,4233.846153,4510.769230,4234.871794,4648.205128,3991.794872,4057.435897
15,4404.615384,4537.948717,4535.384615,4279.487179,4517.948717,4168.717948,4448.205128,4216.410256,4231.794871,4512.307692,4231.282051,4649.743589,3998.974359,4056.410256
16,4406.666666,4539.487179,4534.871794,4272.820512,4517.435897,4173.846153,4450.256410,4218.461538,4231.794871,4513.846153,4226.153846,4647.179487,3991.794872,4054.358974
17,4402.564102,4528.205128,4529.743589,4265.128205,4508.205128,4171.794871,4446.153846,4211.282051,4234.871794,4511.794871,4223.076923,4637.948717,3979.487180,4050.256410
18,4395.897435,4520.512820,4524.615384,4263.589743,4502.564102,4165.128205,4440.512820,4198.974358,4230.769230,4515.384615,4217.948717,4631.282051,3975.384616,4043.589743
19,4386.666666,4514.358974,4515.897435,4256.410256,4495.897435,4156.923076,4433.333333,4190.769230,4212.820512,4511.794871,4208.205128,4628.717948,3967.692308,4038.974358
20,4382.564102,4507.179487,4507.692307,4252.820512,4485.128205,4153.333333,4426.153846,4183.589743,4200.000000,4496.923076,4206.153846,4621.538461,3964.102565,4035.897435
21,4387.179487,4511.794871,4512.307692,4254.358974,4481.538461,4153.846153,4425.641025,4181.025641,4207.179487,4497.948717,4211.794871,4618.461538,3974.358975,4033.846153
22,4391.282051,4522.051282,4518.974358,4252.820512,4478.974358,4155.384615,4428.205128,4192.307692,4222.564102,4514.871794,4214.871794,4626.666666,3982.564103,4037.435897
23,4390.256410,4521.025641,4515.897435,4254.358974,4472.820512,4159.487179,4427.692307,4202.564102,4229.230769,4521.538461,4217.948717,4630.256410,3976.410257,4038.974358
24,4385.641025,4511.794871,4511.282051,4255.897435,4476.410256,4158.974358,4426.666666,4195.897435,4221.025641,4510.256410,4214.871794,4623.076923,3967.179488,4031.794871
25,4382.564102,4504.102564,4510.769230,4251.794871,4482.564102,4152.307692,4425.128205,4185.641025,4210.256410,4500.000000,4204.615384,4617.435897,3963.076924,4023.589743
26,4384.102564,4504.102564,4508.717948,4251.282051,4479.487179,4152.820512,4425.641025,4183.076923,4206.666666,4498.461538,4197.435897,4616.410256,3962.051283,4022.564102
27,4385.641025,4509.743589,4507.179487,4252.820512,4481.538461,4156.410256,4427.179487,4184.102564,4206.153846,4497.435897,4197.435897,4615.897435,3964.102565,4023.076923
28,4386.153846,4512.307692,4509.230769,4246.666666,4490.256410,4152.820512,4425.128205,4184.102564,4206.666666,4497.948717,4202.051282,4615.384615,3964.102565,4025.128205
29,4392.820512,4512.307692,4514.871794,4245.641025,4491.282051,4151.794871,4425.128205,4188.205128,4213.846153,4507.179487,4208.717948,4620.000000,3972.307693,4034.358974
30,4401.025641,4516.410256,4520.000000,4258.461538,4490.256410,4156.923076,4430.256410,4192.307692,4220.512820,4512.307692,4211.282051,4626.153846,3980.000000,4040.000000
31,4396.923076,4516.923076,4515.897435,4263.589743,4491.282051,4148.717948,4426.666666,4188.205128,4214.358974,4506.153846,4204.615384,4621.025641,3967.179488,4033.333333
32,4382.564102,4509.743589,4502.051282,4249.230769,4485.128205,4134.358974,4418.974358,4180.000000,4204.102564,4500.000000,4194.358974,4607.179487,3952.820513,4021.538461
33,4378.461538,4502.564102,4496.410256,4236.410256,4482.051282,4132.820512,4422.564102,4179.487179,4198.974358,4497.435897,4191.794871,4599.487179,3953.333334,4016.410256
34,4390.769230,4504.615384,4506.153846,4243.076923,4489.743589,4139.487179,4428.717948,4185.128205,4201.025641,4496.410256,4200.000000,4608.205128,3958.974359,4024.615384
35,4402.051282,4514.358974,4514.358974,4253.846153,4494.358974,4147.179487,4434.358974,4193.846153,4208.717948,4498.461538,4208.717948,4622.564102,3964.102565,4033.333333
36,4401.025641,4515.384615,4516.410256,4256.410256,4496.923076,4149.743589,4438.974358,4200.512820,4216.410256,4499.487179,4210.769230,4625.641025,3972.307693,4035.384615
37,4396.410256,4502.051282,4514.871794,4253.333333,4500.512820,4144.102564,4432.820512,4194.871794,4216.410256,4497.948717,4206.666666,4616.410256,3971.794872,4032.307692
