,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4523.076923,4536.410256,4284.102564,4500.000000,4212.307692,4438.461538,4225.641025,4237.948717,4508.717948,4244.102564,4657.435897,3986.153847,4042.051282
1,4392.307692,4538.461538,4544.102564,4296.923076,4510.256410,4220.512820,4444.615384,4237.948717,4250.769230,4525.128205,4249.230769,4671.794871,4008.717948,4065.641025
2,4389.230769,4529.230769,4544.102564,4293.333333,4509.230769,4226.153846,4444.102564,4237.435897,4253.846153,4535.897435,4243.589743,4673.846153,4002.564102,4074.358974
3,4373.846153,4511.794871,4533.846153,4279.487179,4501.025641,4217.435897,4440.000000,4224.102564,4238.461538,4517.948717,4234.871794,4661.025641,3981.538462,4053.333333
4,4372.820512,4518.974358,4531.282051,4280.000000,4500.512820,4211.794871,4442.051282,4222.564102,4232.820512,4505.641025,4237.948717,4655.897435,3972.307693,4038.461538
5,4383.076923,4530.769230,4537.435897,4289.230769,4503.589743,4214.871794,4442.564102,4230.769230,4241.538461,4518.461538,4244.615384,4660.000000,3977.948718,4048.205128
6,4387.692307,4529.230769,4542.051282,4289.230769,4507.179487,4218.461538,4443.076923,4238.461538,4256.923076,4532.307692,4249.743589,4667.692307,3994.358975,4064.102564
7,4380.512820,4522.564102,4545.128205,4283.076923,4508.717948,4218.461538,4444.102564,4237.435897,4261.025641,4525.128205,4252.820512,4670.256410,4004.615384,4066.666666
8,4372.307692,4515.384615,4538.461538,4279.487179,4501.025641,4215.384615,4437.948717,4223.589743,4242.051282,4512.820512,4242.564102,4662.051282,3991.794872,4050.769230
9,4376.923076,4513.846153,4532.820512,4281.538461,4496.923076,4210.256410,4437.435897,4218.974358,4230.769230,4515.384615,4234.871794,4655.384615,3977.948718,4042.564102
10,4383.589743,4515.897435,4535.897435,4282.564102,4502.051282,4211.794871,4442.051282,4228.717948,4243.076923,4520.512820,4242.051282,4656.923076,3984.102565,4052.307692
11,4374.358974,4511.282051,4535.897435,4278.974358,4502.051282,4217.948717,4437.435897,4228.717948,4246.666666,4517.435897,4245.128205,4658.461538,3989.743590,4060.000000
12,4369.230769,4509.230769,4533.333333,4277.948717,4500.512820,4217.948717,4437.435897,4225.128205,4238.461538,4513.846153,4241.025641,4661.025641,3985.128206,4054.871794
13,4376.923076,4515.897435,4534.871794,4281.025641,4500.512820,4215.384615,4445.641025,4230.256410,4241.025641,4516.410256,4241.025641,4661.538461,3983.076924,4047.179487
14,4378.461538,4516.923076,4534.358974,4278.974358,4495.897435,4213.846153,4442.051282,4229.743589,4245.128205,4513.846153,4241.025641,4656.410256,3981.025642,4045.128205
15,4377.435897,4512.820512,4535.384615,4276.923076,4497.435897,4214.871794,4435.384615,4226.666666,4241.538461,4512.307692,4243.076923,4658.461538,3983.076924,4051.282051
