,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4529.230769,4537.948717,4295.384615,4497.948717,4210.769230,4430.769230,4223.589743,4218.461538,4504.102564,4198.974358,4694.871794,4034.871794,4039.487179
1,4430.769230,4527.179487,4537.435897,4301.025641,4496.923076,4214.358974,4431.282051,4224.615384,4215.384615,4507.179487,4206.666666,4695.897435,4036.410256,4042.051282
2,4432.307692,4527.179487,4535.384615,4302.564102,4492.820512,4209.743589,4431.282051,4223.589743,4221.538461,4501.025641,4206.666666,4694.358974,4029.230769,4038.461538
3,4429.743589,4533.333333,4538.974358,4300.512820,4495.897435,4209.230769,4431.794871,4218.974358,4223.076923,4502.051282,4203.589743,4694.871794,4027.179487,4038.461538
4,4421.025641,4534.358974,4537.435897,4296.923076,4501.025641,4213.333333,4428.717948,4213.846153,4215.384615,4501.538461,4198.461538,4690.256410,4034.871794,4040.512820
5,4411.794871,4527.692307,4527.179487,4295.384615,4497.435897,4213.333333,4428.205128,4216.923076,4215.384615,4496.410256,4200.000000,4686.666666,4036.923076,4040.000000
6,4413.333333,4528.205128,4528.205128,4300.000000,4496.410256,4213.846153,4433.333333,4222.051282,4222.564102,4502.051282,4208.717948,4692.820512,4035.897435,4039.487179
7,4421.025641,4537.435897,4540.000000,4306.666666,4504.615384,4217.948717,4437.948717,4222.564102,4230.256410,4512.307692,4207.179487,4702.564102,4044.102564,4044.102564
8,4423.589743,4542.051282,4543.589743,4309.230769,4508.205128,4219.487179,4439.487179,4226.666666,4237.435897,4518.974358,4205.641025,4708.205128,4052.820512,4054.871794
9,4419.487179,4537.948717,4540.512820,4306.666666,4501.025641,4214.358974,4435.384615,4229.230769,4231.794871,4515.897435,4212.307692,4708.205128,4047.179487,4058.974358
10,4413.846153,4533.333333,4537.435897,4303.076923,4495.384615,4209.230769,4428.205128,4221.538461,4216.410256,4500.512820,4214.871794,4704.615384,4036.923076,4049.743589
11,4409.230769,4532.820512,4535.384615,4293.846153,4495.897435,4209.230769,4426.153846,4218.974358,4221.025641,4497.435897,4205.128205,4703.076923,4038.461538,4042.564102
12,4411.282051,4533.846153,4535.897435,4291.794871,4498.461538,4210.769230,4429.230769,4223.589743,4231.282051,4510.256410,4198.461538,4706.153846,4045.128205,4048.717948
13,4415.384615,4535.897435,4538.461538,4305.641025,4497.435897,4213.333333,4430.769230,4224.615384,4226.666666,4508.205128,4210.769230,4707.692307,4048.205128,4055.897435
14,4410.769230,4533.846153,4537.948717,4313.846153,4493.333333,4211.794871,4429.230769,4223.589743,4221.538461,4498.974358,4216.410256,4703.076923,4045.641025,4051.794871
15,4404.102564,4529.743589,4536.923076,4303.589743,4493.333333,4206.153846,4430.256410,4222.564102,4220.512820,4500.512820,4197.435897,4697.435897,4040.512820,4042.564102
16,4407.692307,4532.820512,4537.435897,4297.948717,4498.974358,4209.743589,4434.871794,4221.538461,4220.000000,4501.025641,4183.589743,4699.487179,4041.538461,4043.589743
17,4414.871794,4538.974358,4537.435897,4303.589743,4502.051282,4216.410256,4436.923076,4222.564102,4223.076923,4499.487179,4199.487179,4703.589743,4046.666666,4050.256410
18,4409.230769,4533.846153,4535.897435,4302.564102,4497.948717,4214.358974,4432.307692,4221.025641,4222.051282,4498.461538,4208.205128,4697.435897,4042.051282,4045.641025
19,4402.051282,4523.076923,4534.358974,4296.923076,4493.333333,4208.717948,4427.179487,4215.384615,4216.410256,4491.282051,4196.410256,4690.256410,4033.333333,4039.487179
20,4407.692307,4522.564102,4535.384615,4300.000000,4494.871794,4207.692307,4429.743589,4219.487179,4222.051282,4493.333333,4198.974358,4693.333333,4034.871794,4045.128205
21,4410.256410,4529.230769,4536.410256,4300.512820,4499.487179,4210.769230,4438.461538,4226.666666,4227.179487,4501.538461,4206.153846,4693.846153,4035.384615,4047.692307
22,4408.205128,4529.743589,4536.410256,4297.948717,4499.487179,4212.820512,4437.948717,4221.538461,4217.948717,4500.512820,4197.435897,4689.743589,4033.846153,4042.051282
23,4410.256410,4530.769230,4537.435897,4301.538461,4495.384615,4210.769230,4433.333333,4217.948717,4217.435897,4498.461538,4193.846153,4693.846153,4042.564102,4045.641025
24,4412.820512,4540.512820,4540.000000,4303.589743,4496.923076,4210.769230,4438.461538,4225.128205,4225.128205,4505.128205,4209.230769,4702.564102,4054.871794,4055.897435
25,4413.846153,4547.179487,4541.025641,4307.692307,4502.564102,4217.948717,4439.487179,4227.179487,4223.589743,4510.256410,4215.897435,4705.128205,4056.410256,4059.487179
26,4412.307692,4544.615384,4540.512820,4312.820512,4503.589743,4217.948717,4431.794871,4220.000000,4218.974358,4507.179487,4203.076923,4702.051282,4052.820512,4054.871794
27,4411.282051,4546.666666,4542.051282,4308.717948,4503.076923,4215.897435,4433.846153,4226.666666,4227.179487,4504.615384,4202.051282,4703.076923,4052.820512,4055.384615
28,4415.897435,4555.897435,4542.051282,4305.128205,4503.589743,4218.461538,4441.025641,4237.948717,4236.923076,4509.230769,4221.025641,4707.179487,4057.435897,4062.051282
29,4420.000000,4556.410256,4542.051282,4312.307692,4503.076923,4216.410256,4436.923076,4234.358974,4231.794871,4515.384615,4225.641025,4707.692307,4056.923076,4063.589743
30,4413.846153,4548.717948,4541.025641,4314.358974,4503.589743,4217.435897,4430.769230,4229.743589,4221.025641,4509.230769,4206.666666,4700.000000,4049.743589,4055.897435
31,4407.692307,4543.589743,4540.000000,4308.205128,4501.538461,4220.000000,4430.256410,4229.230769,4218.461538,4491.794871,4202.051282,4694.358974,4049.230769,4054.358974
32,4411.282051,4546.153846,4541.025641,4307.692307,4494.358974,4212.307692,4431.282051,4228.205128,4222.051282,4493.846153,4211.282051,4698.974358,4054.358974,4062.564102
33,4414.871794,4546.153846,4539.487179,4307.692307,4492.820512,4205.128205,4429.743589,4231.282051,4224.615384,4510.769230,4207.179487,4702.564102,4054.871794,4062.564102
34,4414.358974,4544.102564,4543.589743,4307.692307,4501.538461,4213.846153,4433.846153,4237.948717,4228.205128,4515.897435,4208.205128,4703.589743,4052.307692,4058.974358
35,4413.333333,4546.666666,4549.230769,4312.820512,4505.128205,4216.923076,4439.487179,4242.051282,4229.743589,4508.205128,4218.461538,4701.025641,4053.846153,4064.102564
36,4412.307692,4545.128205,4543.589743,4311.794871,4496.410256,4208.205128,4434.358974,4236.410256,4222.051282,4499.487179,4215.384615,4692.820512,4052.820512,4063.589743
37,4410.256410,4536.410256,4536.923076,4304.102564,4493.333333,4207.179487,4429.743589,4230.769230,4212.307692,4495.897435,4204.615384,4686.666666,4043.076923,4057.948717
38,4405.641025,4532.307692,4535.384615,4297.948717,4498.461538,4212.307692,4433.333333,4232.307692,4210.256410,4493.333333,4193.333333,4684.615384,4026.666666,4052.820512
39,4399.487179,4532.820512,4532.820512,4295.897435,4495.897435,4210.256410,4431.794871,4235.384615,4213.846153,4487.179487,4182.564102,4679.487179,4022.051282,4045.128205
40,4400.512820,4530.256410,4531.794871,4297.435897,4488.717948,4201.538461,4427.179487,4233.846153,4216.410256,4486.153846,4191.794871,4674.358974,4034.871794,4042.564102
41,4408.717948,4530.256410,4536.410256,4296.923076,4491.794871,4203.589743,4430.769230,4238.461538,4218.461538,4498.461538,4205.641025,4676.923076,4041.025641,4051.282051
42,4410.769230,4533.846153,4537.948717,4294.358974,4498.974358,4213.333333,4432.820512,4244.615384,4224.102564,4507.692307,4202.051282,4678.974358,4035.384615,4058.461538
43,4407.692307,4537.435897,4534.871794,4294.358974,4497.948717,4211.282051,4431.282051,4241.025641,4226.153846,4499.487179,4202.051282,4676.410256,4036.923076,4057.435897
44,4410.769230,4536.410256,4529.743589,4295.384615,4494.358974,4206.153846,4429.230769,4231.794871,4216.923076,4489.743589,4206.666666,4676.923076,4043.076923,4054.871794
