,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4319.487179,4498.461538,4527.692307,4263.076923,4474.871794,4197.435897,4446.153846,4238.461538,4245.641025,4503.589743,4154.358974,4598.974358,3986.153847,4054.358974
1,4310.256410,4489.230769,4516.410256,4257.435897,4469.230769,4189.743589,4438.974358,4232.820512,4241.025641,4504.102564,4145.641025,4589.743589,3979.487180,4042.564102
2,4310.256410,4489.230769,4516.410256,4262.051282,4472.820512,4195.897435,4444.102564,4233.846153,4243.076923,4507.692307,4144.102564,4591.794871,3973.333334,4038.974358
3,4314.358974,4491.282051,4523.076923,4269.230769,4479.487179,4201.538461,4444.615384,4235.384615,4249.230769,4504.102564,4150.256410,4598.974358,3977.948718,4043.589743
4,4318.974358,4495.384615,4524.615384,4266.153846,4479.487179,4201.538461,4443.076923,4240.000000,4254.871794,4502.564102,4154.871794,4596.410256,3984.615385,4048.717948
5,4318.974358,4498.461538,4518.461538,4258.461538,4474.871794,4194.871794,4443.589743,4241.538461,4250.769230,4507.179487,4151.794871,4592.307692,3978.974359,4050.256410
6,4315.897435,4493.333333,4514.358974,4258.974358,4473.846153,4190.769230,4441.538461,4235.384615,4241.538461,4511.282051,4147.692307,4592.307692,3965.641026,4044.102564
7,4317.435897,4490.769230,4518.461538,4265.128205,4474.358974,4195.384615,4442.051282,4234.358974,4244.102564,4506.153846,4148.717948,4591.282051,3961.538462,4036.923076
8,4316.923076,4491.794871,4518.461538,4259.487179,4469.230769,4191.794871,4442.564102,4236.923076,4244.102564,4494.358974,4145.641025,4589.230769,3967.692308,4038.461538
9,4312.820512,4487.179487,4512.820512,4245.641025,4465.641025,4187.179487,4440.512820,4230.769230,4236.410256,4492.820512,4141.538461,4590.256410,3970.769231,4042.051282
10,4315.384615,4488.717948,4516.923076,4243.589743,4468.717948,4194.358974,4440.512820,4229.230769,4237.948717,4506.666666,4144.102564,4594.358974,3965.641026,4041.025641
11,4322.564102,4495.384615,4523.076923,4249.230769,4472.307692,4195.897435,4443.076923,4233.333333,4243.076923,4511.794871,4147.179487,4600.000000,3965.641026,4042.051282
12,4319.487179,4490.769230,4518.974358,4248.717948,4469.743589,4186.153846,4441.538461,4229.230769,4238.974358,4501.538461,4149.743589,4600.512820,3966.666667,4040.000000
13,4315.897435,4487.179487,4519.487179,4249.230769,4463.076923,4187.179487,4441.025641,4228.717948,4236.923076,4503.076923,4158.461538,4598.974358,3965.641026,4037.435897
14,4322.051282,4492.307692,4523.076923,4256.410256,4466.666666,4195.897435,4445.128205,4235.897435,4242.051282,4513.846153,4159.487179,4603.076923,3969.743590,4044.102564
15,4321.538461,4492.307692,4518.461538,4252.820512,4472.307692,4196.923076,4445.641025,4233.846153,4239.487179,4503.076923,4148.717948,4601.538461,3971.794872,4046.666666
16,4320.000000,4492.307692,4520.000000,4244.615384,4474.871794,4198.974358,4448.205128,4231.794871,4238.974358,4493.846153,4148.717948,4605.128205,3968.717949,4044.102564
17,4326.666666,4502.564102,4531.794871,4254.871794,4483.076923,4205.641025,4458.974358,4243.076923,4249.230769,4510.769230,4155.897435,4617.948717,3974.871795,4047.179487
18,4328.717948,4507.692307,4533.333333,4262.564102,4482.564102,4207.179487,4462.051282,4243.076923,4253.846153,4521.538461,4156.923076,4619.487179,3982.051283,4047.692307
19,4321.025641,4501.025641,4528.717948,4253.846153,4473.846153,4199.487179,4448.717948,4236.410256,4246.666666,4512.820512,4157.435897,4612.820512,3976.410257,4041.538461
20,4320.000000,4500.000000,4534.871794,4251.282051,4476.923076,4196.923076,4442.564102,4238.461538,4245.641025,4510.769230,4160.000000,4614.871794,3977.435898,4042.564102
21,4330.256410,4512.820512,4544.615384,4264.102564,4484.615384,4203.589743,4447.692307,4238.974358,4252.307692,4513.846153,4165.641025,4620.000000,3988.717949,4050.769230
22,4328.717948,4521.025641,4544.102564,4264.102564,4481.538461,4200.512820,4446.666666,4237.435897,4249.230769,4505.641025,4167.179487,4617.948717,3988.205129,4050.256410
23,4316.923076,4513.846153,4540.000000,4252.820512,4479.487179,4194.358974,4440.512820,4235.897435,4244.102564,4502.051282,4158.974358,4613.846153,3983.076924,4041.025641
24,4318.461538,4514.358974,4544.615384,4255.897435,4486.666666,4204.615384,4443.076923,4239.487179,4251.794871,4514.358974,4158.461538,4616.923076,3987.692308,4040.512820
25,4326.666666,4522.564102,4550.256410,4263.076923,4488.717948,4214.358974,4448.205128,4246.153846,4259.487179,4522.564102,4167.179487,4622.051282,3996.410257,4046.153846
26,4319.487179,4516.923076,4548.205128,4257.435897,4485.128205,4208.205128,4445.641025,4243.076923,4255.384615,4518.461538,4166.666666,4620.000000,3994.871795,4043.589743
