,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4469.743589,4493.846153,4233.846153,4448.205128,4148.717948,4389.743589,4142.564102,4176.923076,4450.256410,4162.564102,4612.820512,4049.743589,4024.615384
1,4370.256410,4476.410256,4497.435897,4236.923076,4458.974358,4161.538461,4400.512820,4155.384615,4188.717948,4465.128205,4170.256410,4616.923076,4060.000000,4027.692307
2,4370.256410,4477.948717,4501.538461,4235.897435,4463.589743,4163.589743,4405.128205,4160.000000,4190.769230,4480.000000,4170.769230,4616.923076,4060.512820,4026.153846
3,4360.512820,4471.794871,4495.384615,4231.794871,4453.333333,4154.871794,4398.461538,4152.307692,4184.615384,4469.743589,4163.589743,4606.666666,4047.692307,4018.461538
4,4357.948717,4469.743589,4486.666666,4230.256410,4444.102564,4151.794871,4395.897435,4152.307692,4186.153846,4458.461538,4158.461538,4602.564102,4042.051282,4016.410256
5,4367.692307,4479.487179,4488.717948,4236.923076,4451.794871,4156.923076,4398.461538,4158.461538,4193.846153,4471.282051,4166.153846,4612.820512,4051.282051,4024.102564
6,4373.846153,4488.205128,4496.923076,4243.589743,4462.564102,4160.000000,4397.948717,4159.487179,4198.461538,4482.051282,4172.820512,4619.487179,4061.025641,4033.333333
7,4373.846153,4483.589743,4497.948717,4240.512820,4462.564102,4163.589743,4401.025641,4158.461538,4198.974358,4477.948717,4170.769230,4615.897435,4061.025641,4036.410256
8,4371.794871,4474.871794,4499.487179,4233.846153,4455.384615,4164.615384,4405.128205,4158.974358,4196.923076,4473.846153,4167.179487,4616.410256,4052.307692,4029.743589
9,4369.230769,4471.282051,4499.487179,4231.794871,4448.205128,4157.435897,4398.974358,4154.358974,4188.205128,4469.230769,4159.487179,4617.948717,4043.589743,4022.051282
10,4369.230769,4478.974358,4496.923076,4237.948717,4448.717948,4153.846153,4393.333333,4151.282051,4182.564102,4459.487179,4157.435897,4614.871794,4045.128205,4025.641025
11,4373.333333,4484.615384,4500.000000,4243.589743,4455.384615,4156.923076,4398.974358,4152.307692,4184.102564,4457.435897,4164.615384,4615.384615,4032.307692,4034.358974
12,4373.333333,4480.512820,4503.076923,4239.487179,4457.435897,4155.897435,4398.461538,4145.128205,4175.897435,4461.025641,4159.487179,4615.384615,3959.487180,4033.333333
13,4374.358974,4480.512820,4500.512820,4238.974358,4452.820512,4156.923076,4393.333333,4140.000000,4167.179487,4457.435897,4151.794871,4613.333333,4007.179487,4029.743589
14,4387.179487,4491.794871,4509.743589,4249.230769,4457.435897,4167.179487,4401.538461,4149.230769,4179.487179,4458.461538,4168.205128,4619.487179,4154.358974,4037.435897
15,4398.974358,4500.512820,4522.564102,4255.384615,4470.256410,4172.820512,4411.794871,4161.025641,4189.230769,4470.769230,4171.282051,4625.128205,3931.282052,4045.641025
16,4396.923076,4496.410256,4517.948717,4253.846153,4478.974358,4172.820512,4412.820512,4162.564102,4184.102564,4473.846153,4162.564102,4625.641025,4226.153846,4045.641025
17,4392.820512,4493.333333,4515.384615,4252.820512,4478.461538,4175.897435,4412.820512,4161.538461,4187.179487,4469.743589,4200.000000,4627.692307,5572.307692,4047.179487
18,4401.538461,4500.512820,4524.102564,4252.307692,4471.794871,4174.871794,4414.358974,4168.717948,4198.974358,4480.000000,4236.410256,4633.846153,6025.128205,4054.871794
19,4412.820512,4508.205128,4526.153846,4253.846153,4472.820512,4170.769230,4414.358974,4179.487179,4208.205128,4498.974358,4215.897435,4641.538461,4983.076923,4065.641025
20,4406.666666,4498.461538,4520.512820,4252.820512,4473.846153,4169.230769,4414.358974,4179.487179,4204.102564,4496.410256,4183.076923,4641.025641,4362.051282,4063.076923
21,4391.794871,4485.641025,4511.282051,4244.615384,4468.205128,4166.666666,4410.769230,4166.153846,4189.743589,4476.923076,4175.384615,4625.128205,4489.230769,4044.102564
22,4387.179487,4491.282051,4504.615384,4245.128205,4471.794871,4167.692307,4409.743589,4157.435897,4182.051282,4470.769230,4170.256410,4613.333333,4316.410256,4033.846153
