,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4302.564102,4545.641025,4314.358974,4463.589743,4181.538461,4451.794871,4226.153846,4228.717948,4532.307692,4161.025641,4632.820512,3959.487180,4073.846153
1,4371.794871,4304.102564,4554.358974,4301.025641,4464.615384,4178.461538,4449.743589,4227.179487,4238.461538,4533.846153,4168.717948,4637.435897,3964.102565,4082.564102
2,4371.794871,4310.769230,4557.948717,4282.564102,4468.717948,4176.410256,4445.128205,4224.102564,4239.487179,4536.410256,4175.897435,4640.512820,3969.743590,4088.205128
3,4374.871794,4321.025641,4555.384615,4269.230769,4471.794871,4177.948717,4440.000000,4221.025641,4233.846153,4541.025641,4174.871794,4642.564102,3975.384616,4087.692307
4,4387.179487,4325.641025,4560.512820,4260.512820,4477.435897,4183.076923,4449.230769,4221.538461,4239.487179,4543.589743,4176.923076,4648.717948,3982.051283,4089.743589
5,4390.256410,4322.051282,4563.589743,4250.769230,4485.128205,4192.307692,4461.025641,4226.666666,4247.692307,4545.641025,4180.000000,4650.769230,3981.025642,4093.846153
6,4376.923076,4317.948717,4553.333333,4235.384615,4482.051282,4194.358974,4460.512820,4228.205128,4240.000000,4544.102564,4177.948717,4642.051282,3972.820513,4086.666666
7,4366.666666,4311.282051,4542.564102,4217.435897,4475.897435,4188.717948,4453.333333,4218.461538,4223.076923,4535.384615,4172.820512,4630.769230,3964.102565,4073.846153
8,4370.769230,4310.256410,4545.128205,4210.769230,4479.487179,4188.205128,4453.846153,4210.769230,4223.076923,4528.717948,4174.871794,4627.692307,3959.487180,4072.820512
9,4380.000000,4324.615384,4556.410256,4221.538461,4488.205128,4194.358974,4461.538461,4221.025641,4238.461538,4534.871794,4188.717948,4638.974358,3968.717949,4083.589743
10,4384.615384,4332.820512,4563.589743,4228.717948,4491.282051,4196.410256,4463.076923,4231.282051,4245.641025,4547.179487,4195.897435,4649.230769,3980.512821,4090.256410
11,4379.487179,4324.102564,4555.384615,4216.923076,4487.179487,4192.820512,4452.820512,4223.589743,4241.025641,4547.692307,4182.564102,4639.487179,3974.871795,4083.076923
12,4373.333333,4316.923076,4543.589743,4202.051282,4480.512820,4184.102564,4446.153846,4210.769230,4235.384615,4538.461538,4173.846153,4626.153846,3963.076924,4072.820512
13,4371.282051,4317.948717,4542.564102,4196.923076,4481.538461,4182.051282,4452.307692,4212.820512,4229.743589,4534.358974,4178.461538,4629.743589,3965.641026,4071.282051
14,4370.256410,4316.410256,4545.128205,4196.410256,4483.589743,4187.179487,4453.333333,4216.923076,4222.564102,4532.820512,4178.461538,4634.358974,3966.153847,4071.794871
15,4370.769230,4314.871794,4542.564102,4192.820512,4477.435897,4184.102564,4448.717948,4213.333333,4220.512820,4527.692307,4173.333333,4630.769230,3955.897436,4068.717948
16,4373.846153,4315.897435,4541.025641,4189.230769,4474.358974,4177.435897,4448.717948,4208.205128,4215.897435,4520.000000,4169.743589,4629.743589,3952.820513,4071.282051
17,4375.897435,4317.948717,4544.102564,4189.743589,4481.538461,4178.974358,4447.692307,4205.128205,4207.692307,4519.487179,4167.179487,4630.769230,3957.435898,4078.461538
18,4374.871794,4325.128205,4547.179487,4193.333333,4483.589743,4181.538461,4445.128205,4209.230769,4210.256410,4527.692307,4168.205128,4631.794871,3960.512821,4080.512820
19,4376.410256,4326.153846,4547.179487,4192.307692,4479.487179,4180.000000,4445.641025,4215.897435,4222.051282,4533.333333,4177.948717,4635.384615,3965.128206,4082.051282
20,4383.076923,4322.051282,4549.743589,4184.615384,4481.538461,4180.000000,4450.256410,4220.512820,4234.358974,4540.000000,4185.128205,4641.025641,3974.871795,4087.179487
21,4385.128205,4326.666666,4552.820512,4183.589743,4483.589743,4182.564102,4451.794871,4225.128205,4243.589743,4552.307692,4183.589743,4643.076923,3983.076924,4090.256410
22,4380.512820,4330.256410,4550.769230,4186.153846,4480.000000,4183.076923,4452.820512,4229.743589,4240.000000,4552.307692,4183.076923,4643.076923,3980.000000,4087.692307
23,4376.923076,4321.538461,4548.717948,4180.000000,4476.923076,4178.974358,4453.846153,4226.666666,4226.666666,4533.846153,4188.717948,4642.564102,3970.256411,4086.666666
24,4377.948717,4314.871794,4548.205128,4173.333333,4477.435897,4177.435897,4451.794871,4220.512820,4222.051282,4527.179487,4191.794871,4641.025641,3965.128206,4084.615384
25,4375.384615,4317.435897,4546.153846,4172.307692,4480.000000,4181.025641,4449.230769,4218.974358,4227.179487,4537.948717,4184.102564,4638.461538,3968.717949,4082.564102
26,4372.820512,4316.923076,4543.076923,4171.282051,4482.564102,4184.102564,4448.717948,4217.948717,4228.205128,4544.615384,4181.538461,4637.435897,3971.794872,4084.615384
27,4375.897435,4320.512820,4543.589743,4172.307692,4482.051282,4187.692307,4452.307692,4216.923076,4230.256410,4542.051282,4188.205128,4638.974358,3973.846154,4083.589743
28,4377.948717,4329.743589,4543.589743,4175.384615,4483.589743,4190.769230,4455.897435,4222.051282,4236.923076,4545.641025,4189.743589,4638.974358,3975.897436,4080.000000
29,4374.358974,4327.179487,4543.589743,4176.410256,4488.717948,4190.769230,4453.846153,4227.692307,4245.641025,4556.923076,4189.743589,4637.948717,3977.948718,4085.641025
30,4372.307692,4318.461538,4546.153846,4178.461538,4490.256410,4188.717948,4450.769230,4228.205128,4245.128205,4557.948717,4192.820512,4641.538461,3979.487180,4092.307692
31,4373.846153,4319.487179,4546.666666,4182.051282,4485.128205,4187.692307,4451.794871,4226.666666,4236.923076,4549.743589,4193.333333,4644.102564,3975.384616,4087.179487
32,4374.871794,4320.000000,4544.615384,4190.256410,4481.025641,4186.153846,4454.358974,4224.615384,4232.307692,4545.128205,4189.743589,4643.589743,3969.230770,4079.487179
33,4375.897435,4318.461538,4546.666666,4203.076923,4481.025641,4184.615384,4454.871794,4222.564102,4232.820512,4540.512820,4188.205128,4646.666666,3968.717949,4082.564102
34,4380.512820,4320.512820,4550.256410,4210.256410,4481.025641,4182.564102,4455.384615,4221.538461,4235.384615,4536.923076,4190.769230,4650.256410,3971.282052,4086.153846
35,4378.974358,4315.897435,4548.205128,4208.205128,4476.410256,4180.512820,4453.333333,4223.076923,4234.871794,4541.025641,4189.743589,4647.692307,3968.717949,4083.076923
36,4372.820512,4307.692307,4543.589743,4209.743589,4470.769230,4178.461538,4453.846153,4223.589743,4234.358974,4544.615384,4182.051282,4642.564102,3961.538462,4078.974358
37,4373.333333,4314.358974,4546.153846,4218.461538,4471.282051,4180.512820,4461.025641,4228.717948,4241.025641,4545.128205,4175.384615,4644.102564,3962.564103,4082.051282
38,4374.871794,4320.000000,4546.153846,4224.102564,4471.794871,4186.153846,4462.051282,4231.794871,4247.179487,4546.666666,4176.923076,4646.666666,3969.743590,4082.564102
39,4369.743589,4315.384615,4541.538461,4228.205128,4471.794871,4187.692307,4457.435897,4224.615384,4240.512820,4547.179487,4185.128205,4644.615384,3970.256411,4076.923076
40,4371.794871,4318.461538,4544.102564,4235.897435,4476.923076,4188.205128,4457.948717,4220.512820,4236.923076,4550.769230,4190.769230,4644.102564,3968.205129,4079.487179
41,4378.974358,4325.641025,4548.717948,4243.589743,4483.076923,4193.333333,4462.564102,4224.102564,4242.051282,4549.743589,4189.230769,4647.692307,3967.179488,4087.179487
42,4378.461538,4323.076923,4546.666666,4247.179487,4486.666666,4195.384615,4465.128205,4223.076923,4241.025641,4543.589743,4188.205128,4649.230769,3968.717949,4087.179487
43,4375.384615,4320.512820,4543.589743,4249.230769,4488.205128,4194.871794,4463.589743,4216.923076,4240.000000,4550.769230,4190.769230,4648.717948,3970.769231,4085.128205
44,4377.948717,4324.102564,4544.615384,4251.282051,4486.666666,4192.307692,4457.948717,4217.948717,4241.538461,4557.948717,4185.641025,4647.692307,3973.333334,4086.153846
45,4378.974358,4325.641025,4542.564102,4250.256410,4485.128205,4188.717948,4453.333333,4221.538461,4236.923076,4547.179487,4178.461538,4645.128205,3976.923077,4086.153846
46,4372.307692,4320.512820,4537.948717,4250.256410,4484.615384,4186.666666,4454.358974,4218.461538,4232.820512,4540.512820,4179.487179,4641.025641,3972.820513,4084.102564
47,4367.692307,4317.435897,4537.948717,4251.794871,4484.615384,4187.692307,4455.384615,4218.974358,4237.435897,4548.717948,4181.538461,4644.102564,3968.205129,4081.025641
48,4372.307692,4321.025641,4542.564102,4254.871794,4484.615384,4188.205128,4452.820512,4221.538461,4237.948717,4545.641025,4178.974358,4648.205128,3971.282052,4082.051282
49,4377.948717,4326.666666,4548.205128,4257.948717,4483.589743,4187.692307,4455.384615,4220.000000,4233.846153,4538.461538,4181.025641,4648.205128,3972.820513,4085.641025
50,4378.461538,4329.230769,4547.179487,4260.512820,4485.128205,4189.743589,4460.512820,4223.076923,4236.410256,4544.102564,4183.589743,4647.692307,3968.717949,4082.051282
51,4376.410256,4325.641025,4541.025641,4260.000000,4486.666666,4190.256410,4458.974358,4228.205128,4242.051282,4548.205128,4178.974358,4648.717948,3970.769231,4080.512820
52,4375.384615,4322.051282,4541.025641,4257.435897,4483.076923,4189.743589,4457.948717,4223.589743,4242.051282,4544.615384,4181.538461,4651.282051,3976.410257,4088.205128
53,4379.487179,4321.025641,4542.564102,4259.487179,4481.025641,4190.769230,4460.000000,4222.051282,4239.487179,4546.666666,4189.230769,4652.307692,3975.897436,4090.769230
54,4376.923076,4317.948717,4537.435897,4261.538461,4483.076923,4192.307692,4460.000000,4226.666666,4241.025641,4551.794871,4184.615384,4648.205128,3973.333334,4083.589743
55,4366.666666,4312.820512,4531.794871,4262.564102,4482.564102,4191.282051,4461.025641,4223.076923,4241.538461,4546.666666,4179.487179,4646.153846,3970.256411,4078.461538
56,4367.692307,4314.871794,4533.846153,4266.153846,4480.000000,4188.717948,4458.461538,4216.410256,4237.948717,4538.974358,4182.051282,4648.717948,3965.641026,4077.948717
