,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4550.769230,4538.461538,4285.128205,4499.487179,4196.410256,4460.000000,4238.974358,4265.641025,4527.179487,4223.589743,4683.589743,3983.076924,4074.871794
1,4415.897435,4552.820512,4540.000000,4291.794871,4500.512820,4195.384615,4462.051282,4241.538461,4267.179487,4524.615384,4213.333333,4686.153846,3996.410257,4084.615384
2,4424.615384,4548.717948,4547.179487,4301.538461,4499.487179,4192.820512,4458.461538,4239.487179,4264.102564,4519.487179,4201.025641,4687.179487,4000.512820,4094.358974
3,4428.717948,4557.948717,4552.307692,4308.205128,4501.025641,4193.333333,4460.512820,4234.358974,4264.102564,4517.435897,4222.051282,4691.282051,3996.410257,4097.435897
4,4427.179487,4573.333333,4554.871794,4308.717948,4505.128205,4198.461538,4467.179487,4237.435897,4267.179487,4518.974358,4237.948717,4692.820512,3996.410257,4097.948717
5,4418.461538,4568.717948,4553.846153,4302.564102,4503.589743,4199.487179,4465.641025,4241.025641,4268.717948,4524.615384,4228.205128,4688.717948,3999.487180,4092.820512
6,4415.897435,4553.333333,4544.102564,4294.871794,4500.512820,4195.384615,4457.948717,4232.307692,4264.615384,4525.128205,4215.897435,4682.564102,3992.820513,4083.589743
7,4417.948717,4551.282051,4541.025641,4290.769230,4501.025641,4194.358974,4456.923076,4227.692307,4260.512820,4518.461538,4204.615384,4678.461538,3987.692308,4081.025641
8,4415.897435,4559.487179,4546.153846,4294.871794,4498.461538,4193.846153,4459.487179,4234.358974,4263.589743,4518.461538,4203.589743,4678.461538,3993.846154,4083.589743
9,4411.282051,4563.076923,4545.128205,4301.025641,4497.948717,4193.333333,4458.974358,4234.358974,4263.589743,4526.153846,4213.846153,4676.410256,3992.820513,4082.564102
10,4403.076923,4558.974358,4542.564102,4300.000000,4504.615384,4199.487179,4458.461538,4232.307692,4256.923076,4525.641025,4211.794871,4674.871794,3981.538462,4075.384615
11,4401.538461,4556.410256,4545.641025,4295.384615,4504.102564,4201.025641,4463.589743,4236.923076,4254.871794,4523.589743,4206.666666,4676.410256,3975.897436,4071.794871
12,4414.358974,4562.051282,4547.179487,4302.051282,4503.076923,4199.487179,4469.743589,4243.589743,4260.000000,4529.230769,4214.871794,4678.974358,3986.153847,4081.025641
13,4422.564102,4570.256410,4548.205128,4307.692307,4508.717948,4204.102564,4467.692307,4247.179487,4267.179487,4526.666666,4216.410256,4682.564102,4000.000000,4092.820512
14,4413.333333,4568.205128,4546.153846,4298.974358,4507.692307,4204.102564,4463.076923,4248.717948,4272.307692,4518.974358,4216.410256,4686.666666,4000.512820,4088.717948
15,4401.538461,4557.435897,4537.948717,4290.769230,4500.512820,4193.846153,4460.512820,4243.589743,4262.564102,4521.025641,4217.948717,4680.000000,3989.230770,4070.769230
16,4398.974358,4556.923076,4531.282051,4292.307692,4493.846153,4188.717948,4455.897435,4232.307692,4251.282051,4522.564102,4206.153846,4667.692307,3980.000000,4063.076923
17,4406.153846,4562.564102,4532.820512,4294.358974,4489.230769,4193.333333,4454.358974,4229.743589,4253.846153,4516.410256,4203.589743,4668.205128,3983.589744,4074.871794
18,4415.384615,4565.128205,4536.410256,4294.871794,4493.846153,4197.948717,4461.025641,4236.923076,4258.974358,4515.897435,4218.974358,4676.410256,3986.153847,4084.102564
19,4412.307692,4562.564102,4537.435897,4296.923076,4504.615384,4199.487179,4461.538461,4235.384615,4257.435897,4517.948717,4227.179487,4678.974358,3975.384616,4075.384615
20,4400.512820,4554.871794,4533.333333,4293.846153,4503.076923,4194.358974,4456.923076,4229.230769,4251.282051,4510.769230,4211.794871,4676.410256,3969.230770,4071.282051
21,4402.564102,4548.717948,4531.282051,4287.179487,4493.846153,4192.307692,4458.974358,4230.769230,4248.205128,4507.179487,4184.615384,4676.410256,3982.051283,4076.410256
22,4415.384615,4550.256410,4534.871794,4290.769230,4494.358974,4197.948717,4460.512820,4236.410256,4252.820512,4512.307692,4181.538461,4681.538461,3990.769231,4077.948717
23,4417.948717,4548.205128,4536.923076,4296.410256,4495.384615,4195.897435,4457.948717,4235.897435,4257.435897,4512.307692,4203.589743,4680.512820,3976.923077,4083.076923
24,4416.923076,4544.102564,4537.435897,4293.846153,4495.897435,4190.769230,4456.410256,4228.717948,4253.846153,4511.794871,4215.384615,4677.435897,3961.025642,4090.256410
25,4421.538461,4548.205128,4538.974358,4291.282051,4501.025641,4196.410256,4458.461538,4229.230769,4251.794871,4518.974358,4209.230769,4683.589743,3966.666667,4092.307692
26,4420.512820,4553.333333,4540.512820,4293.333333,4504.615384,4200.512820,4458.974358,4235.384615,4257.948717,4522.051282,4205.128205,4689.743589,3983.589744,4092.307692
27,4420.512820,4550.256410,4541.538461,4291.794871,4497.948717,4193.846153,4456.923076,4231.794871,4256.410256,4513.333333,4202.051282,4688.717948,3981.538462,4096.923076
28,4428.717948,4545.641025,4546.153846,4291.282051,4496.410256,4192.307692,4456.923076,4228.717948,4250.769230,4505.641025,4195.384615,4688.717948,3966.153847,4100.512820
29,4433.846153,4542.564102,4553.333333,4300.000000,4503.589743,4198.974358,4459.487179,4237.948717,4254.871794,4508.717948,4200.512820,4696.923076,3967.179488,4101.538461
30,4433.846153,4548.717948,4555.897435,4308.717948,4500.000000,4199.487179,4461.025641,4240.000000,4257.948717,4514.871794,4213.333333,4704.102564,3977.948718,4102.564102
31,4436.923076,4558.461538,4554.871794,4307.179487,4493.846153,4195.384615,4458.974358,4235.384615,4258.461538,4520.000000,4216.410256,4703.589743,3982.564103,4105.641025
32,4437.435897,4557.948717,4556.923076,4304.102564,4500.000000,4194.871794,4459.487179,4239.487179,4259.487179,4527.692307,4212.820512,4703.076923,3985.641026,4109.743589
33,4441.025641,4555.897435,4558.974358,4304.615384,4502.564102,4193.846153,4458.461538,4243.076923,4261.025641,4528.717948,4217.435897,4705.641025,3989.230770,4109.743589
34,4445.128205,4556.410256,4557.435897,4302.051282,4496.410256,4191.794871,4455.384615,4238.461538,4258.461538,4516.923076,4221.025641,4704.102564,3984.615385,4110.769230
35,4436.923076,4549.230769,4554.871794,4294.358974,4495.897435,4191.794871,4455.897435,4231.794871,4252.820512,4507.692307,4215.897435,4695.384615,3971.282052,4106.666666
36,4430.769230,4541.538461,4553.333333,4290.256410,4498.461538,4190.769230,4458.974358,4230.769230,4250.256410,4514.871794,4216.410256,4693.333333,3963.589744,4092.307692
37,4433.846153,4546.666666,4554.358974,4292.820512,4493.846153,4190.256410,4460.512820,4236.923076,4255.384615,4527.179487,4216.923076,4694.871794,3972.820513,4089.743589
38,4433.846153,4557.435897,4556.923076,4294.871794,4492.820512,4192.820512,4460.000000,4241.025641,4260.512820,4526.666666,4213.333333,4694.358974,3985.641026,4102.051282
39,4429.230769,4556.923076,4555.384615,4296.410256,4494.871794,4194.358974,4458.974358,4236.410256,4257.948717,4515.384615,4217.435897,4693.333333,3982.564103,4103.076923
40,4425.641025,4546.153846,4551.282051,4295.384615,4494.358974,4190.769230,4457.948717,4230.256410,4255.897435,4510.256410,4215.897435,4688.205128,3968.717949,4088.205128
41,4428.205128,4543.589743,4550.256410,4291.794871,4496.410256,4190.769230,4458.461538,4232.820512,4255.897435,4516.923076,4202.564102,4684.615384,3960.512821,4080.000000
42,4426.666666,4548.717948,4545.128205,4287.179487,4493.846153,4193.846153,4459.487179,4238.974358,4251.794871,4516.923076,4197.948717,4686.666666,3961.538462,4079.487179
43,4415.384615,4544.102564,4542.564102,4282.564102,4487.692307,4190.769230,4458.974358,4237.435897,4250.256410,4507.179487,4199.487179,4682.564102,3966.153847,4073.846153
44,4410.769230,4538.461538,4546.153846,4287.692307,4491.282051,4189.230769,4458.974358,4238.461538,4252.307692,4505.641025,4201.025641,4678.461538,3966.666667,4073.846153
45,4421.538461,4542.564102,4549.230769,4296.923076,4497.948717,4192.820512,4460.512820,4242.051282,4251.794871,4513.333333,4205.641025,4685.641025,3964.102565,4085.128205
46,4431.282051,4545.641025,4548.717948,4297.948717,4496.923076,4195.897435,4460.000000,4241.025641,4251.794871,4513.333333,4204.102564,4689.743589,3960.000000,4087.692307
47,4432.307692,4550.256410,4550.769230,4292.820512,4495.897435,4194.871794,4461.538461,4239.487179,4256.410256,4508.717948,4206.666666,4690.256410,3964.102565,4083.076923
48,4424.102564,4549.230769,4550.769230,4291.282051,4495.897435,4193.333333,4460.512820,4240.000000,4255.897435,4514.358974,4213.333333,4695.897435,3975.897436,4087.692307
49,4418.461538,4540.000000,4551.282051,4294.871794,4491.794871,4188.205128,4458.461538,4239.487179,4252.307692,4517.948717,4212.307692,4695.897435,3979.487180,4093.333333
50,4431.282051,4545.128205,4555.897435,4304.102564,4495.897435,4190.256410,4465.641025,4243.076923,4256.923076,4513.846153,4216.410256,4695.897435,3974.358975,4093.333333
51,4442.564102,4560.000000,4554.871794,4307.179487,4505.128205,4203.076923,4471.794871,4251.794871,4267.692307,4524.615384,4224.615384,4704.102564,3974.871795,4092.307692
52,4436.410256,4554.358974,4551.794871,4300.000000,4505.128205,4204.102564,4472.307692,4254.358974,4273.846153,4537.435897,4218.461538,4707.179487,3980.000000,4091.282051
53,4433.333333,4549.743589,4556.410256,4301.025641,4498.974358,4196.410256,4469.230769,4253.846153,4273.846153,4536.410256,4211.282051,4702.564102,3988.205129,4098.461538
54,4434.358974,4560.000000,4554.871794,4309.230769,4496.923076,4198.461538,4465.128205,4253.333333,4270.256410,4528.717948,4221.025641,4701.025641,3993.846154,4106.666666
55,4430.256410,4557.948717,4547.692307,4311.282051,4495.384615,4198.974358,4464.102564,4247.692307,4268.717948,4524.102564,4226.153846,4701.538461,3989.230770,4099.487179
56,4432.307692,4551.282051,4549.743589,4303.589743,4493.333333,4190.769230,4464.102564,4244.102564,4267.179487,4521.538461,4221.025641,4701.025641,3982.564103,4089.743589
57,4433.333333,4557.948717,4550.256410,4298.974358,4493.846153,4190.256410,4462.564102,4241.025641,4258.461538,4520.000000,4223.076923,4698.461538,3981.538462,4090.769230
58,4429.743589,4565.128205,4547.179487,4305.128205,4496.923076,4196.923076,4460.512820,4242.051282,4253.846153,4517.948717,4222.564102,4696.410256,3987.692308,4095.384615
59,4431.282051,4568.205128,4551.282051,4307.179487,4497.948717,4196.923076,4464.615384,4248.717948,4262.564102,4517.435897,4213.333333,4697.948717,3995.897436,4096.923076
60,4427.692307,4566.153846,4550.769230,4300.000000,4491.794871,4193.333333,4467.692307,4249.230769,4266.666666,4517.948717,4203.589743,4695.897435,3991.794872,4091.794871
61,4416.410256,4551.794871,4540.512820,4297.435897,4486.666666,4190.769230,4465.128205,4238.461538,4257.948717,4515.384615,4202.564102,4689.230769,3979.487180,4082.051282
62,4411.794871,4543.589743,4536.410256,4298.974358,4487.179487,4191.794871,4464.102564,4237.435897,4257.948717,4514.358974,4204.615384,4685.641025,3972.820513,4080.512820
63,4417.948717,4556.923076,4541.025641,4297.435897,4490.769230,4195.384615,4469.230769,4245.128205,4265.641025,4515.897435,4199.487179,4682.051282,3969.230770,4082.051282
64,4418.974358,4562.564102,4537.948717,4295.897435,4492.307692,4197.948717,4474.871794,4241.538461,4262.051282,4514.358974,4193.846153,4677.435897,3966.666667,4078.461538
65,4405.128205,4550.256410,4529.743589,4293.846153,4487.692307,4197.435897,4473.846153,4236.923076,4255.897435,4513.333333,4189.743589,4675.897435,3969.230770,4072.820512
66,4398.461538,4543.589743,4530.769230,4290.256410,4488.205128,4196.923076,4471.794871,4242.051282,4259.487179,4514.358974,4195.897435,4681.025641,3969.230770,4070.256410
67,4409.743589,4547.692307,4533.846153,4288.205128,4491.794871,4196.410256,4470.769230,4241.538461,4262.051282,4513.333333,4207.179487,4684.615384,3964.615385,4072.820512
68,4414.871794,4547.692307,4529.743589,4286.666666,4488.205128,4194.358974,4469.743589,4234.358974,4255.897435,4507.179487,4203.076923,4680.000000,3960.000000,4075.384615
69,4407.179487,4547.692307,4527.179487,4290.256410,4490.256410,4196.923076,4471.794871,4236.410256,4254.358974,4508.717948,4197.435897,4677.435897,3962.564103,4075.384615
70,4406.666666,4554.871794,4537.435897,4298.974358,4503.076923,4201.538461,4472.820512,4245.128205,4259.487179,4523.589743,4205.641025,4685.641025,3972.820513,4077.435897
71,4412.820512,4556.410256,4542.564102,4297.948717,4505.128205,4201.538461,4474.871794,4248.205128,4261.538461,4528.205128,4214.358974,4689.230769,3976.410257,4080.000000
72,4409.230769,4541.538461,4533.846153,4286.666666,4496.410256,4196.923076,4475.384615,4243.076923,4253.846153,4515.384615,4208.205128,4677.948717,3968.717949,4073.333333
73,4403.076923,4533.333333,4529.743589,4280.000000,4496.410256,4193.846153,4473.333333,4240.512820,4250.256410,4512.820512,4186.153846,4672.820512,3965.641026,4061.538461
74,4408.205128,4549.743589,4536.923076,4287.692307,4502.564102,4201.025641,4474.871794,4246.666666,4263.589743,4527.179487,4175.384615,4683.076923,3968.205129,4064.102564
75,4414.358974,4564.102564,4542.564102,4301.025641,4508.205128,4208.205128,4477.948717,4250.769230,4270.256410,4528.205128,4197.948717,4693.333333,3970.769231,4075.897435
76,4407.692307,4549.230769,4541.538461,4301.025641,4507.179487,4207.179487,4477.435897,4251.794871,4265.128205,4519.487179,4221.025641,4692.820512,3973.846154,4077.948717
77,4405.128205,4535.897435,4539.487179,4295.384615,4499.487179,4201.025641,4476.410256,4252.820512,4265.128205,4518.461538,4212.820512,4687.179487,3970.256411,4073.333333
78,4415.897435,4554.871794,4542.051282,4296.923076,4498.461538,4197.435897,4473.846153,4248.205128,4263.076923,4520.000000,4203.076923,4687.179487,3965.641026,4075.384615
79,4420.000000,4570.769230,4545.641025,4299.487179,4506.666666,4201.538461,4472.307692,4247.179487,4256.410256,4522.051282,4207.692307,4689.230769,3970.769231,4077.948717
80,4410.256410,4564.102564,4543.589743,4297.435897,4510.256410,4205.641025,4474.871794,4248.205128,4256.410256,4523.589743,4204.615384,4686.666666,3975.897436,4076.410256
81,4404.615384,4554.871794,4537.948717,4291.794871,4502.564102,4197.948717,4470.256410,4241.025641,4254.358974,4518.974358,4192.307692,4682.564102,3968.717949,4071.282051
82,4412.307692,4561.538461,4544.615384,4291.282051,4501.025641,4193.333333,4466.666666,4241.538461,4252.307692,4520.000000,4198.461538,4687.692307,3963.076924,4069.230769
83,4426.666666,4577.435897,4558.974358,4301.538461,4513.333333,4206.666666,4480.000000,4257.435897,4270.256410,4533.333333,4221.025641,4701.025641,3972.820513,4082.051282
84,4429.743589,4582.564102,4557.948717,4309.743589,4522.564102,4210.769230,4486.666666,4261.025641,4280.000000,4537.435897,4226.666666,4706.153846,3988.717949,4095.384615
85,4423.076923,4573.333333,4551.794871,4309.743589,4516.923076,4205.641025,4478.461538,4254.358974,4268.205128,4531.794871,4217.435897,4701.025641,3997.435898,4092.307692
86,4421.025641,4565.641025,4555.384615,4306.153846,4515.384615,4210.769230,4480.000000,4256.923076,4267.179487,4536.923076,4221.025641,4701.538461,3992.820513,4089.230769
87,4425.128205,4570.256410,4557.948717,4303.076923,4524.102564,4213.333333,4486.153846,4258.461538,4276.923076,4543.589743,4226.666666,4705.128205,3984.102565,4090.769230
88,4424.615384,4573.333333,4551.282051,4300.512820,4524.102564,4204.102564,4476.923076,4252.820512,4272.820512,4537.435897,4217.435897,4700.000000,3985.641026,4084.102564
89,4417.435897,4573.333333,4547.692307,4299.487179,4512.820512,4202.564102,4470.769230,4251.794871,4267.692307,4531.794871,4213.846153,4693.846153,3992.307693,4077.948717
90,4408.205128,4571.794871,4544.102564,4303.589743,4511.282051,4206.153846,4475.384615,4251.794871,4268.717948,4530.769230,4219.487179,4693.333333,3985.641026,4078.974358
91,4407.179487,4567.692307,4542.051282,4308.205128,4515.384615,4201.538461,4473.846153,4245.641025,4263.076923,4526.153846,4218.974358,4690.769230,3974.358975,4078.461538
