,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4519.487179,4524.102564,4246.666666,4550.256410,4214.871794,4427.179487,4206.153846,4229.743589,4497.948717,4213.333333,4655.897435,3961.538462,4058.461538
1,4366.153846,4531.282051,4524.615384,4253.846153,4551.794871,4221.538461,4430.256410,4209.743589,4234.358974,4501.538461,4218.461538,4656.410256,3969.230770,4063.589743
2,4361.025641,4525.128205,4514.871794,4248.717948,4552.307692,4217.435897,4426.666666,4206.666666,4232.820512,4502.051282,4216.410256,4653.333333,3972.820513,4059.487179
3,4353.846153,4521.025641,4513.846153,4245.128205,4550.256410,4215.897435,4425.128205,4206.153846,4233.333333,4503.589743,4214.358974,4651.794871,3972.307693,4057.435897
4,4355.384615,4522.564102,4515.897435,4247.179487,4554.871794,4216.923076,4426.153846,4206.666666,4235.384615,4501.025641,4216.923076,4646.153846,3965.128206,4058.461538
5,4359.487179,4522.564102,4512.307692,4247.179487,4552.820512,4216.923076,4427.179487,4204.102564,4230.769230,4496.410256,4216.923076,4638.461538,3960.512821,4056.410256
6,4362.564102,4524.102564,4515.897435,4249.743589,4546.666666,4218.461538,4429.230769,4204.102564,4229.743589,4499.487179,4217.948717,4643.076923,3968.205129,4059.487179
7,4360.512820,4525.641025,4523.076923,4251.794871,4551.282051,4217.435897,4428.205128,4207.692307,4237.435897,4504.102564,4220.000000,4651.282051,3973.846154,4061.025641
8,4358.461538,4522.564102,4520.000000,4250.256410,4552.820512,4214.871794,4425.641025,4210.256410,4238.974358,4505.641025,4216.410256,4648.205128,3971.794872,4057.435897
9,4362.564102,4521.538461,4518.974358,4251.282051,4548.205128,4216.410256,4426.666666,4214.358974,4237.435897,4503.589743,4218.461538,4646.153846,3975.384616,4059.487179
10,4366.666666,4527.179487,4522.051282,4254.871794,4548.205128,4215.384615,4427.179487,4213.846153,4240.000000,4498.974358,4228.205128,4649.230769,3975.897436,4064.102564
11,4363.589743,4527.692307,4523.076923,4253.333333,4548.205128,4215.384615,4428.205128,4209.743589,4240.000000,4504.102564,4225.641025,4650.256410,3963.589744,4058.461538
12,4355.897435,4523.076923,4518.461538,4251.282051,4545.641025,4218.461538,4427.179487,4207.692307,4236.923076,4511.282051,4215.897435,4649.743589,3954.358975,4050.769230
13,4351.794871,4521.025641,4511.794871,4249.230769,4542.051282,4210.256410,4416.410256,4202.564102,4228.205128,4497.948717,4209.743589,4643.076923,3953.846154,4048.205128
14,4356.410256,4523.589743,4509.743589,4249.230769,4542.051282,4203.076923,4412.307692,4198.974358,4222.051282,4483.076923,4209.743589,4638.461538,3961.538462,4049.230769
15,4359.487179,4528.717948,4512.307692,4254.871794,4551.282051,4212.307692,4423.076923,4202.051282,4229.230769,4490.769230,4212.820512,4640.512820,3969.230770,4052.820512
16,4359.487179,4529.230769,4514.871794,4254.871794,4552.820512,4218.461538,4428.717948,4208.205128,4237.435897,4509.230769,4215.384615,4642.564102,3969.230770,4054.871794
17,4364.102564,4523.589743,4518.974358,4250.769230,4542.051282,4214.871794,4425.128205,4209.743589,4240.000000,4508.205128,4218.974358,4645.128205,3970.256411,4054.871794
18,4368.205128,4522.564102,4524.615384,4251.794871,4546.666666,4217.435897,4428.205128,4213.846153,4247.179487,4503.076923,4222.051282,4652.307692,3973.846154,4061.025641
19,4368.205128,4524.615384,4525.641025,4253.333333,4557.435897,4221.025641,4434.871794,4218.974358,4247.692307,4507.692307,4215.897435,4656.410256,3968.717949,4065.128205
20,4365.128205,4519.487179,4524.615384,4247.692307,4554.871794,4215.897435,4432.820512,4208.205128,4233.846153,4508.205128,4199.487179,4648.717948,3956.410257,4055.384615
21,4361.538461,4515.897435,4523.076923,4240.512820,4551.794871,4212.307692,4427.179487,4198.461538,4228.205128,4503.589743,4193.333333,4641.538461,3952.820513,4043.076923
22,4362.051282,4521.538461,4520.000000,4240.512820,4554.871794,4214.871794,4426.153846,4205.641025,4237.435897,4505.128205,4205.128205,4647.692307,3960.512821,4046.666666
23,4367.179487,4523.589743,4526.153846,4244.615384,4561.025641,4216.923076,4433.333333,4215.384615,4247.179487,4512.307692,4216.410256,4657.435897,3966.666667,4057.435897
24,4371.794871,4523.076923,4531.282051,4247.179487,4567.692307,4220.000000,4438.974358,4215.897435,4249.743589,4515.384615,4215.897435,4658.974358,3968.717949,4061.538461
