,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4523.589743,4541.025641,4250.769230,4524.102564,4203.076923,4446.153846,4208.205128,4241.025641,4481.025641,4210.769230,4636.923076,3976.923077,4061.538461
1,4397.435897,4514.358974,4534.358974,4246.153846,4518.974358,4197.435897,4440.512820,4199.487179,4232.307692,4488.205128,4203.076923,4629.230769,3975.897436,4060.000000
2,4397.948717,4511.282051,4535.384615,4249.743589,4518.974358,4195.384615,4436.923076,4203.076923,4233.846153,4496.410256,4220.512820,4634.871794,3978.461539,4062.564102
3,4398.974358,4521.025641,4540.512820,4254.358974,4518.461538,4196.923076,4441.025641,4209.230769,4239.487179,4493.846153,4225.128205,4643.076923,3975.384616,4061.538461
4,4398.461538,4523.076923,4540.000000,4256.923076,4513.333333,4192.820512,4442.051282,4206.153846,4240.000000,4487.692307,4222.564102,4639.487179,3973.333334,4055.897435
5,4394.358974,4512.307692,4532.307692,4252.307692,4508.717948,4188.717948,4436.410256,4204.615384,4240.000000,4483.076923,4218.974358,4632.307692,3972.307693,4057.435897
6,4395.897435,4509.743589,4530.256410,4246.153846,4507.179487,4191.282051,4436.410256,4209.743589,4244.102564,4484.615384,4210.256410,4633.846153,3970.769231,4066.666666
7,4397.435897,4511.794871,4531.282051,4246.153846,4509.743589,4191.794871,4436.923076,4210.256410,4241.538461,4490.769230,4210.256410,4635.384615,3971.794872,4063.589743
8,4391.794871,4506.666666,4525.128205,4245.128205,4514.358974,4191.794871,4431.282051,4205.128205,4233.846153,4493.846153,4217.435897,4631.282051,3971.794872,4053.333333
9,4390.769230,4504.615384,4523.076923,4246.666666,4518.461538,4195.897435,4436.410256,4208.717948,4240.000000,4504.102564,4217.948717,4634.358974,3977.948718,4051.282051
10,4394.871794,4509.743589,4534.871794,4254.871794,4518.974358,4196.410256,4446.666666,4222.051282,4253.846153,4512.307692,4219.487179,4645.128205,3994.871795,4058.461538
11,4402.051282,4517.435897,4541.538461,4261.025641,4519.487179,4196.923076,4445.641025,4226.666666,4254.358974,4506.153846,4228.205128,4651.282051,3996.923077,4070.256410
12,4413.333333,4528.205128,4537.948717,4267.179487,4522.564102,4203.076923,4444.102564,4225.641025,4252.307692,4508.717948,4236.410256,4649.743589,3985.128206,4078.461538
13,4414.358974,4532.820512,4535.384615,4263.589743,4522.051282,4201.025641,4445.641025,4226.666666,4257.948717,4524.102564,4234.871794,4646.153846,3991.282052,4075.897435
14,4404.615384,4526.153846,4535.384615,4251.282051,4517.948717,4197.948717,4443.076923,4224.615384,4262.564102,4522.564102,4226.666666,4644.102564,4009.230769,4070.769230
15,4400.512820,4525.641025,4532.307692,4250.256410,4514.871794,4199.487179,4442.564102,4220.000000,4262.051282,4511.282051,4234.871794,4645.128205,4010.769230,4068.205128
16,4403.076923,4531.794871,4532.307692,4262.564102,4516.923076,4198.461538,4444.615384,4219.487179,4257.948717,4512.307692,4248.205128,4648.717948,4001.025641,4069.230769
17,4407.692307,4529.743589,4539.487179,4268.205128,4522.051282,4201.025641,4445.641025,4222.564102,4256.410256,4517.435897,4230.256410,4651.794871,3999.487180,4075.384615
18,4412.307692,4527.692307,4544.102564,4264.615384,4522.564102,4202.564102,4446.153846,4223.076923,4260.000000,4515.897435,4213.846153,4649.743589,4001.538461,4076.410256
19,4409.743589,4532.307692,4540.000000,4261.538461,4519.487179,4201.538461,4445.641025,4219.487179,4260.512820,4507.692307,4234.871794,4645.641025,3997.948718,4065.128205
20,4404.102564,4535.897435,4536.410256,4257.948717,4518.461538,4200.000000,4444.102564,4221.025641,4261.025641,4507.179487,4250.769230,4648.717948,3998.461539,4057.948717
21,4401.538461,4534.358974,4536.923076,4257.435897,4520.000000,4199.487179,4444.615384,4226.666666,4264.102564,4516.410256,4235.384615,4652.820512,4001.538461,4067.179487
22,4407.179487,4531.794871,4535.384615,4262.051282,4522.051282,4198.974358,4443.589743,4224.615384,4258.974358,4514.871794,4223.589743,4647.179487,3997.435898,4074.358974
23,4413.846153,4534.871794,4537.435897,4265.641025,4520.512820,4201.538461,4443.589743,4221.538461,4254.358974,4508.205128,4228.205128,4642.051282,3998.461539,4071.794871
24,4411.282051,4536.410256,4541.025641,4267.692307,4521.025641,4202.564102,4446.666666,4226.666666,4262.564102,4513.333333,4226.153846,4646.153846,4008.717948,4070.769230
25,4403.589743,4531.794871,4538.461538,4267.179487,4524.102564,4203.589743,4446.153846,4227.692307,4267.179487,4516.410256,4226.666666,4646.666666,4001.538461,4069.743589
26,4402.051282,4530.769230,4537.948717,4266.666666,4522.564102,4206.666666,4441.538461,4220.512820,4258.974358,4504.615384,4229.230769,4642.051282,3982.051283,4062.564102
27,4402.564102,4534.871794,4536.923076,4266.666666,4520.000000,4206.153846,4441.538461,4218.461538,4251.282051,4502.564102,4217.948717,4638.974358,3983.589744,4060.000000
28,4401.538461,4532.820512,4534.871794,4266.666666,4529.230769,4210.256410,4446.153846,4224.102564,4260.000000,4509.230769,4217.948717,4638.974358,3998.974359,4062.564102
29,4403.076923,4532.820512,4538.461538,4265.641025,4534.358974,4213.846153,4446.666666,4229.743589,4270.256410,4507.179487,4239.487179,4643.589743,4001.025641,4061.538461
30,4404.102564,4540.000000,4542.051282,4265.641025,4527.179487,4210.769230,4444.615384,4225.641025,4260.512820,4502.051282,4238.461538,4645.641025,3994.871795,4061.538461
31,4404.102564,4539.487179,4539.487179,4266.153846,4528.205128,4210.256410,4444.615384,4219.487179,4249.230769,4509.743589,4218.461538,4640.512820,3997.948718,4057.435897
32,4405.641025,4535.384615,4539.487179,4266.666666,4533.333333,4216.410256,4446.153846,4225.128205,4259.487179,4523.589743,4224.102564,4638.974358,4001.025641,4052.820512
33,4402.051282,4535.897435,4534.358974,4266.153846,4532.820512,4216.410256,4443.589743,4224.615384,4267.692307,4518.461538,4238.974358,4640.512820,3991.282052,4054.871794
34,4398.461538,4535.897435,4528.717948,4264.102564,4528.717948,4211.794871,4439.487179,4213.846153,4256.923076,4504.615384,4230.769230,4638.974358,3988.205129,4058.974358
35,4407.179487,4537.435897,4540.000000,4266.153846,4528.205128,4215.384615,4441.025641,4216.410256,4252.307692,4506.666666,4223.589743,4643.076923,4001.538461,4060.512820
36,4413.333333,4540.512820,4546.153846,4268.205128,4534.358974,4218.974358,4444.102564,4224.102564,4256.923076,4513.846153,4228.717948,4652.307692,4010.769230,4058.974358
37,4405.641025,4542.564102,4541.538461,4263.589743,4535.897435,4217.435897,4442.564102,4221.025641,4254.871794,4511.794871,4230.256410,4653.333333,4003.589743,4058.974358
38,4404.615384,4538.974358,4543.589743,4266.666666,4530.256410,4214.871794,4442.564102,4220.512820,4252.307692,4508.205128,4231.282051,4648.717948,3995.897436,4062.051282
39,4411.794871,4536.410256,4546.666666,4277.435897,4531.794871,4217.435897,4445.641025,4225.128205,4254.871794,4505.641025,4235.897435,4650.256410,3993.333334,4064.615384
40,4407.179487,4538.974358,4541.025641,4273.333333,4540.512820,4219.487179,4446.153846,4225.128205,4256.410256,4507.179487,4236.410256,4652.820512,3997.948718,4056.410256
41,4397.435897,4538.974358,4536.923076,4263.589743,4538.974358,4217.435897,4446.153846,4224.102564,4255.384615,4511.794871,4230.769230,4648.205128,4003.589743,4044.102564
42,4399.487179,4535.897435,4540.000000,4265.128205,4533.333333,4216.923076,4446.153846,4224.615384,4256.410256,4502.051282,4227.179487,4644.102564,3996.923077,4047.179487
43,4404.102564,4540.000000,4542.564102,4263.589743,4534.358974,4217.948717,4445.641025,4226.153846,4259.487179,4495.897435,4228.205128,4645.641025,3992.307693,4059.487179
44,4404.615384,4542.564102,4544.615384,4261.538461,4536.923076,4217.435897,4445.641025,4227.692307,4262.051282,4513.333333,4219.487179,4646.153846,3999.487180,4061.538461
45,4403.589743,4531.794871,4541.538461,4266.666666,4534.358974,4216.410256,4444.615384,4226.153846,4260.512820,4520.512820,4214.871794,4643.589743,4001.025641,4052.820512
46,4400.512820,4526.666666,4537.435897,4266.666666,4526.666666,4215.897435,4444.102564,4221.538461,4255.897435,4506.666666,4224.615384,4642.051282,3993.846154,4046.153846
47,4396.410256,4533.846153,4541.538461,4265.128205,4521.538461,4210.769230,4443.589743,4217.948717,4252.820512,4501.538461,4229.743589,4643.076923,3992.307693,4044.615384
48,4400.512820,4538.974358,4544.615384,4273.846153,4524.102564,4210.256410,4445.128205,4220.512820,4257.435897,4510.256410,4232.307692,4646.666666,3996.410257,4053.846153
49,4411.282051,4541.025641,4546.666666,4279.487179,4534.358974,4219.487179,4452.820512,4227.179487,4263.589743,4516.410256,4244.102564,4652.307692,4009.743589,4064.102564
50,4414.871794,4544.102564,4552.820512,4278.461538,4538.461538,4222.564102,4457.435897,4232.820512,4263.589743,4517.948717,4249.743589,4656.410256,4025.128205,4063.589743
51,4411.282051,4546.153846,4553.333333,4276.410256,4529.230769,4217.435897,4450.769230,4230.769230,4261.538461,4520.512820,4238.974358,4651.794871,4015.897435,4062.051282
52,4405.128205,4542.564102,4544.102564,4270.769230,4522.051282,4211.282051,4441.025641,4222.051282,4256.410256,4515.897435,4231.282051,4642.051282,3994.871795,4056.410256
53,4401.025641,4537.435897,4539.487179,4265.641025,4525.128205,4209.743589,4443.589743,4221.025641,4251.794871,4507.179487,4228.717948,4640.512820,3998.461539,4046.153846
54,4400.512820,4535.897435,4543.076923,4266.666666,4525.641025,4211.282051,4454.871794,4230.256410,4257.948717,4508.205128,4226.153846,4647.692307,4016.923076,4044.615384
55,4401.538461,4535.384615,4544.615384,4266.666666,4524.102564,4214.358974,4455.384615,4232.307692,4265.641025,4514.358974,4231.794871,4649.230769,4015.384615,4050.256410
56,4396.410256,4533.333333,4537.435897,4265.128205,4524.615384,4213.846153,4445.128205,4224.102564,4251.794871,4502.564102,4228.205128,4642.051282,3997.435898,4046.666666
57,4388.717948,4528.205128,4531.794871,4264.102564,4520.512820,4208.717948,4445.128205,4221.025641,4240.512820,4484.615384,4214.358974,4637.948717,3986.666667,4035.897435
58,4391.794871,4525.641025,4537.948717,4264.615384,4519.487179,4210.256410,4456.410256,4227.692307,4250.769230,4490.769230,4214.871794,4639.487179,3989.743590,4035.384615
59,4396.410256,4523.589743,4544.615384,4267.179487,4528.205128,4215.384615,4460.000000,4231.282051,4259.487179,4506.153846,4226.666666,4639.487179,3999.487180,4041.538461
60,4392.307692,4522.051282,4544.102564,4268.717948,4531.794871,4215.897435,4456.923076,4230.769230,4256.410256,4508.205128,4233.846153,4640.000000,4002.051282,4043.076923
61,4389.230769,4523.589743,4541.538461,4270.256410,4526.666666,4213.846153,4458.461538,4228.717948,4250.769230,4501.025641,4232.307692,4640.000000,3994.871795,4037.948717
62,4394.358974,4531.282051,4544.102564,4278.461538,4528.717948,4216.410256,4459.487179,4228.205128,4253.846153,4498.974358,4228.205128,4641.025641,3991.794872,4039.487179
63,4402.051282,4540.512820,4549.230769,4285.128205,4537.948717,4222.051282,4462.564102,4236.923076,4263.589743,4508.717948,4233.846153,4650.769230,3996.410257,4050.769230
64,4403.076923,4542.564102,4551.794871,4274.358974,4539.487179,4221.025641,4465.641025,4236.923076,4258.974358,4510.769230,4236.923076,4655.384615,3995.897436,4049.230769
65,4392.820512,4531.794871,4541.538461,4261.025641,4528.717948,4211.282051,4453.846153,4220.512820,4244.615384,4492.820512,4222.051282,4640.000000,3990.256411,4035.384615
66,4388.205128,4527.179487,4534.358974,4271.282051,4520.000000,4205.641025,4442.564102,4216.923076,4249.743589,4490.256410,4215.384615,4629.743589,3994.358975,4041.025641
67,4396.923076,4532.307692,4541.025641,4282.564102,4520.000000,4208.717948,4450.256410,4229.230769,4261.538461,4504.615384,4225.641025,4638.461538,3998.461539,4055.897435
68,4397.948717,4534.358974,4541.538461,4271.794871,4523.589743,4207.692307,4453.333333,4226.153846,4254.358974,4496.410256,4226.153846,4643.589743,3991.282052,4049.743589
69,4391.282051,4532.307692,4535.384615,4264.102564,4521.025641,4201.538461,4443.076923,4218.461538,4245.128205,4487.692307,4222.564102,4638.974358,3992.820513,4036.410256
70,4393.846153,4536.923076,4540.512820,4270.256410,4517.435897,4200.000000,4445.128205,4225.641025,4246.153846,4502.051282,4222.051282,4639.487179,4002.564102,4041.538461
71,4401.025641,4542.564102,4548.205128,4268.717948,4522.051282,4205.641025,4451.282051,4228.717948,4253.333333,4512.820512,4221.538461,4646.666666,3999.487180,4050.256410
72,4397.435897,4536.410256,4542.051282,4265.128205,4524.102564,4210.256410,4444.615384,4221.025641,4256.410256,4502.564102,4224.102564,4645.128205,3987.179488,4040.512820
73,4384.615384,4521.538461,4531.794871,4264.615384,4513.846153,4199.487179,4437.435897,4214.358974,4247.179487,4491.282051,4225.641025,4633.333333,3981.025642,4024.102564
74,4374.358974,4512.307692,4527.179487,4255.384615,4505.128205,4187.692307,4433.846153,4205.128205,4230.256410,4487.692307,4218.974358,4623.589743,3985.641026,4021.538461
75,4375.897435,4516.923076,4527.692307,4244.615384,4506.153846,4193.846153,4433.333333,4197.948717,4226.153846,4486.666666,4209.743589,4625.128205,3985.128206,4025.641025
76,4384.615384,4524.102564,4531.282051,4247.179487,4511.794871,4204.102564,4439.487179,4203.589743,4233.846153,4488.205128,4209.230769,4630.256410,3971.282052,4030.256410
77,4387.692307,4523.076923,4531.794871,4256.410256,4517.948717,4200.512820,4445.128205,4215.384615,4240.000000,4488.717948,4212.820512,4632.820512,3963.589744,4038.461538
78,4383.076923,4519.487179,4532.307692,4257.948717,4516.410256,4197.948717,4442.564102,4217.435897,4248.205128,4487.692307,4214.871794,4634.358974,3980.000000,4043.076923
79,4375.897435,4512.307692,4530.769230,4249.230769,4512.820512,4202.051282,4435.897435,4211.794871,4251.794871,4483.076923,4214.871794,4631.282051,3980.000000,4037.435897
80,4374.871794,4505.641025,4528.717948,4245.641025,4514.358974,4197.948717,4430.256410,4211.282051,4246.666666,4485.128205,4215.897435,4630.256410,3954.871795,4034.358974
81,4376.923076,4506.666666,4525.641025,4247.179487,4510.256410,4187.179487,4427.179487,4210.769230,4241.025641,4493.333333,4210.256410,4632.307692,3952.307693,4035.897435
82,4375.897435,4512.307692,4524.615384,4248.205128,4507.179487,4187.692307,4430.769230,4208.205128,4241.538461,4490.256410,4204.615384,4634.871794,3964.615385,4042.564102
83,4380.000000,4518.974358,4533.846153,4252.307692,4513.333333,4200.512820,4439.487179,4213.846153,4245.128205,4488.205128,4212.820512,4640.512820,3964.102565,4052.307692
84,4388.205128,4525.128205,4542.564102,4260.000000,4517.435897,4203.589743,4445.641025,4220.000000,4247.179487,4495.384615,4225.128205,4644.615384,3966.153847,4055.897435
85,4388.717948,4521.025641,4541.025641,4260.000000,4514.871794,4197.435897,4443.589743,4218.974358,4256.923076,4505.641025,4231.282051,4644.615384,3980.000000,4051.794871
86,4380.000000,4508.717948,4531.794871,4251.282051,4512.307692,4197.435897,4436.923076,4216.923076,4258.461538,4503.589743,4226.666666,4635.897435,3977.435898,4042.051282
87,4380.000000,4510.256410,4529.743589,4249.230769,4510.769230,4201.025641,4434.871794,4213.846153,4245.128205,4494.871794,4214.358974,4630.769230,3962.051283,4038.974358
88,4388.717948,4524.615384,4536.923076,4261.025641,4513.333333,4198.461538,4442.051282,4215.897435,4243.076923,4497.435897,4211.794871,4642.051282,3964.102565,4054.358974
89,4388.717948,4527.179487,4542.051282,4268.717948,4511.794871,4195.897435,4443.076923,4219.487179,4250.256410,4504.615384,4224.102564,4649.743589,3977.948718,4066.153846
90,4387.179487,4520.000000,4541.538461,4262.564102,4503.076923,4192.820512,4432.820512,4217.435897,4250.256410,4502.051282,4231.794871,4646.153846,3985.641026,4057.435897
91,4390.769230,4519.487179,4535.897435,4260.512820,4505.641025,4188.205128,4427.179487,4216.410256,4250.256410,4494.358974,4229.230769,4644.615384,3980.000000,4048.717948
92,4390.769230,4526.153846,4535.897435,4264.615384,4509.230769,4192.307692,4432.820512,4218.974358,4253.846153,4500.512820,4221.538461,4648.205128,3971.282052,4053.846153
93,4388.205128,4529.743589,4540.000000,4261.538461,4504.615384,4195.897435,4437.948717,4218.974358,4251.794871,4509.230769,4215.897435,4648.717948,3981.538462,4061.025641
94,4388.717948,4526.153846,4540.000000,4257.435897,4505.128205,4190.769230,4434.871794,4218.974358,4249.230769,4502.051282,4218.974358,4649.743589,3994.871795,4058.461538
