,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4098.974358,4505.128205,4524.615384,4283.076923,4487.179487,4215.384615,4416.923076,4223.589743,4264.102564,4475.384615,4209.230769,4641.538461,4046.666666,4034.358974
1,4096.410256,4504.615384,4528.205128,4284.615384,4488.205128,4215.384615,4417.435897,4229.743589,4264.102564,4473.333333,4215.384615,4644.102564,4054.871794,4037.948717
2,4089.743589,4507.692307,4526.153846,4282.564102,4486.666666,4210.769230,4411.794871,4230.769230,4266.153846,4487.692307,4203.589743,4642.564102,4056.410256,4035.897435
3,4081.025641,4509.230769,4519.487179,4283.589743,4487.179487,4211.794871,4414.358974,4231.794871,4269.230769,4496.923076,4193.333333,4638.461538,4050.769230,4034.358974
4,4069.230769,4507.179487,4516.923076,4282.051282,4490.769230,4217.435897,4425.128205,4229.743589,4265.641025,4489.743589,4200.000000,4634.358974,4042.051282,4033.333333
5,4054.871794,4497.948717,4515.384615,4272.820512,4490.769230,4216.410256,4421.538461,4218.974358,4260.512820,4474.358974,4204.102564,4628.717948,4035.897435,4026.666666
6,4047.692307,4495.384615,4514.358974,4265.641025,4487.179487,4209.743589,4410.769230,4211.794871,4256.923076,4468.205128,4197.435897,4628.717948,4037.435897,4023.589743
7,4047.692307,4504.102564,4520.000000,4267.692307,4486.666666,4206.153846,4412.820512,4216.410256,4251.282051,4479.487179,4189.230769,4634.871794,4041.538461,4031.794871
8,4043.589743,4507.692307,4527.179487,4268.205128,4494.358974,4207.692307,4421.538461,4214.871794,4251.282051,4488.717948,4186.153846,4636.923076,4042.051282,4034.871794
9,4036.923076,4506.153846,4527.692307,4264.615384,4501.025641,4214.358974,4425.641025,4213.333333,4255.384615,4493.333333,4194.358974,4636.410256,4048.205128,4033.846153
10,4035.897435,4507.179487,4524.615384,4263.076923,4501.538461,4220.512820,4426.153846,4225.641025,4266.666666,4508.205128,4206.666666,4641.025641,4056.410256,4041.538461
11,4029.743589,4508.205128,4522.564102,4261.025641,4501.025641,4218.974358,4427.179487,4236.410256,4275.897435,4521.538461,4203.076923,4643.076923,4048.717948,4043.076923
12,4022.051282,4509.743589,4522.564102,4254.871794,4504.102564,4216.923076,4426.666666,4233.333333,4269.743589,4520.512820,4189.743589,4639.487179,4037.435897,4037.435897
13,4020.000000,4510.769230,4526.666666,4252.307692,4509.230769,4224.102564,4426.153846,4231.282051,4264.615384,4523.589743,4185.128205,4638.461538,4047.179487,4041.538461
14,4012.820512,4507.179487,4523.589743,4252.307692,4510.769230,4230.769230,4427.692307,4234.358974,4268.717948,4523.076923,4187.179487,4637.435897,4055.384615,4043.589743
15,4001.538461,4507.692307,4515.897435,4250.256410,4511.282051,4229.230769,4428.205128,4232.307692,4266.153846,4512.307692,4187.692307,4632.820512,4037.948717,4031.282051
16,4004.615384,4515.384615,4522.564102,4254.358974,4515.897435,4228.717948,4432.307692,4234.358974,4266.153846,4519.487179,4189.230769,4638.461538,4030.769230,4033.333333
17,4020.000000,4524.615384,4540.000000,4263.589743,4526.666666,4235.897435,4445.641025,4247.179487,4278.461538,4540.512820,4203.589743,4656.410256,4055.897435,4053.846153
18,4026.666666,4535.384615,4547.692307,4265.641025,4531.794871,4243.076923,4456.923076,4258.461538,4291.794871,4550.256410,4216.410256,4666.666666,4069.230769,4063.076923
