,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4549.743589,4556.923076,4283.076923,4505.128205,4188.205128,4427.692307,4215.384615,4237.948717,4509.743589,4198.974358,4663.589743,4016.410256,4049.743589
1,4381.025641,4544.615384,4554.871794,4276.923076,4506.153846,4188.205128,4429.743589,4211.794871,4240.000000,4513.846153,4188.717948,4661.025641,4008.717948,4044.102564
2,4375.384615,4537.435897,4549.230769,4273.333333,4509.743589,4189.230769,4428.717948,4205.641025,4237.435897,4510.256410,4185.128205,4652.307692,4003.589743,4034.358974
3,4372.307692,4535.384615,4544.615384,4272.820512,4505.641025,4183.589743,4424.615384,4199.487179,4229.743589,4501.538461,4189.230769,4644.615384,4003.589743,4032.307692
4,4375.897435,4536.923076,4548.717948,4272.307692,4504.102564,4178.974358,4422.564102,4198.974358,4226.153846,4506.666666,4191.794871,4649.230769,4006.666666,4040.512820
5,4383.589743,4542.564102,4556.923076,4274.358974,4506.153846,4180.000000,4424.615384,4206.153846,4229.743589,4513.846153,4197.435897,4659.487179,4011.282051,4050.256410
6,4388.205128,4547.692307,4559.487179,4276.410256,4505.128205,4184.102564,4427.692307,4206.666666,4232.307692,4509.743589,4204.615384,4661.025641,4015.897435,4051.282051
7,4386.666666,4544.102564,4556.410256,4277.948717,4500.512820,4183.076923,4427.692307,4204.615384,4235.897435,4509.230769,4200.512820,4656.923076,4015.897435,4044.102564
8,4382.564102,4538.974358,4554.871794,4278.461538,4503.076923,4182.051282,4427.179487,4210.256410,4243.076923,4516.923076,4198.974358,4658.461538,4012.820512,4040.512820
9,4376.923076,4538.461538,4552.307692,4273.333333,4507.692307,4187.179487,4429.743589,4209.743589,4242.564102,4515.384615,4204.102564,4660.512820,4011.794871,4040.512820
10,4371.794871,4534.871794,4545.641025,4265.128205,4505.128205,4189.743589,4430.256410,4204.102564,4235.384615,4509.743589,4201.538461,4654.871794,4009.230769,4037.435897
11,4376.923076,4536.410256,4547.692307,4267.179487,4506.153846,4190.256410,4428.717948,4209.230769,4236.410256,4511.794871,4198.974358,4657.435897,4010.256410,4038.974358
12,4384.102564,4543.076923,4558.461538,4278.461538,4511.794871,4190.769230,4436.923076,4215.384615,4239.487179,4514.358974,4206.666666,4670.769230,4022.051282,4049.743589
13,4381.025641,4535.897435,4562.051282,4280.512820,4508.717948,4186.153846,4441.538461,4212.307692,4237.948717,4511.794871,4212.820512,4674.871794,4026.153846,4054.871794
14,4380.512820,4525.641025,4562.051282,4276.923076,4502.564102,4182.564102,4433.846153,4213.333333,4244.102564,4514.871794,4214.358974,4675.384615,4020.000000,4053.333333
15,4387.179487,4534.871794,4566.666666,4278.461538,4505.641025,4186.666666,4433.846153,4221.025641,4255.897435,4524.102564,4217.948717,4680.512820,4027.179487,4057.435897
16,4386.153846,4537.435897,4562.564102,4274.358974,4506.153846,4186.153846,4436.923076,4218.974358,4248.205128,4520.512820,4208.717948,4675.384615,4030.769230,4056.410256
17,4374.871794,4521.538461,4546.153846,4266.666666,4499.487179,4179.487179,4429.743589,4206.153846,4232.307692,4503.076923,4195.384615,4660.000000,4014.871794,4041.025641
18,4373.333333,4522.051282,4543.589743,4269.230769,4499.487179,4180.000000,4428.205128,4203.076923,4231.282051,4495.384615,4204.615384,4657.435897,4003.589743,4037.435897
19,4380.512820,4537.948717,4555.897435,4278.974358,4505.641025,4186.666666,4432.820512,4215.897435,4238.461538,4505.128205,4219.487179,4666.666666,4008.205128,4050.256410
