,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4523.076923,4521.538461,4251.282051,4482.051282,4196.923076,4444.615384,4150.769230,4221.538461,4477.948717,4205.128205,4641.538461,3975.897436,4046.153846
1,4405.128205,4523.076923,4522.564102,4249.743589,4483.589743,4196.410256,4442.564102,4151.282051,4222.564102,4482.051282,4200.000000,4637.948717,3972.820513,4043.589743
2,4410.769230,4531.282051,4528.717948,4261.025641,4491.794871,4201.538461,4444.102564,4156.923076,4228.717948,4491.794871,4205.641025,4643.076923,3983.076924,4049.743589
3,4414.871794,4534.358974,4526.666666,4266.666666,4491.794871,4203.589743,4445.128205,4157.435897,4227.179487,4489.743589,4212.820512,4648.717948,3989.743590,4055.384615
4,4413.333333,4530.769230,4526.666666,4262.051282,4489.230769,4201.025641,4442.051282,4151.282051,4225.128205,4484.102564,4216.410256,4647.692307,3985.641026,4054.358974
5,4410.769230,4530.256410,4533.846153,4263.589743,4490.769230,4199.487179,4442.051282,4147.692307,4227.179487,4488.717948,4216.923076,4644.615384,3985.128206,4053.333333
6,4410.769230,4530.256410,4538.461538,4264.615384,4489.230769,4198.974358,4443.589743,4149.230769,4226.153846,4490.256410,4214.358974,4644.102564,3985.641026,4053.846153
7,4411.282051,4528.205128,4534.358974,4262.051282,4490.256410,4198.974358,4440.000000,4152.307692,4221.025641,4483.076923,4211.282051,4644.615384,3978.461539,4053.846153
8,4411.794871,4529.230769,4528.717948,4261.538461,4490.769230,4199.487179,4437.435897,4151.794871,4221.025641,4482.564102,4213.846153,4646.153846,3979.487180,4054.871794
9,4410.256410,4530.256410,4528.205128,4263.589743,4489.230769,4197.948717,4441.025641,4151.282051,4223.589743,4485.641025,4211.282051,4648.205128,3985.128206,4052.820512
10,4403.589743,4525.641025,4527.179487,4264.102564,4490.769230,4199.487179,4444.102564,4155.384615,4226.153846,4483.076923,4204.102564,4647.179487,3980.000000,4047.692307
11,4402.051282,4525.128205,4523.076923,4260.512820,4491.794871,4205.128205,4442.564102,4155.897435,4223.589743,4483.076923,4206.153846,4642.051282,3975.384616,4047.692307
12,4408.205128,4536.923076,4526.153846,4261.538461,4491.282051,4207.179487,4442.051282,4151.794871,4220.512820,4490.256410,4216.410256,4641.538461,3983.076924,4051.282051
13,4412.820512,4544.102564,4531.794871,4267.692307,4492.307692,4204.102564,4444.102564,4158.974358,4225.641025,4494.358974,4220.000000,4646.153846,3991.794872,4053.846153
14,4409.230769,4534.871794,4526.153846,4266.666666,4493.846153,4200.512820,4442.564102,4166.153846,4229.230769,4489.743589,4212.307692,4646.153846,3990.256411,4051.794871
15,4402.564102,4526.153846,4521.538461,4261.538461,4491.794871,4200.512820,4439.487179,4156.923076,4224.615384,4483.076923,4203.076923,4642.564102,3979.487180,4048.205128
16,4401.538461,4528.717948,4524.615384,4262.564102,4489.743589,4201.025641,4441.538461,4154.358974,4218.974358,4483.589743,4206.153846,4641.025641,3973.333334,4046.153846
17,4405.128205,4532.307692,4523.589743,4262.564102,4489.230769,4201.025641,4441.538461,4163.076923,4220.512820,4490.256410,4215.384615,4643.589743,3983.076924,4049.230769
