,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4572.307692,4596.923076,4276.410256,4530.256410,4175.897435,4393.333333,4187.179487,4208.205128,4497.948717,4206.666666,4638.974358,3970.769231,4071.282051
1,4429.230769,4567.179487,4594.871794,4276.410256,4522.564102,4168.205128,4393.333333,4186.666666,4202.051282,4489.743589,4205.128205,4642.051282,3967.692308,4069.230769
2,4428.205128,4564.102564,4589.230769,4278.974358,4524.102564,4170.256410,4396.410256,4188.205128,4205.641025,4490.256410,4205.641025,4644.102564,3974.358975,4076.923076
3,4423.076923,4556.410256,4587.179487,4269.230769,4515.897435,4170.256410,4393.333333,4186.153846,4204.102564,4493.333333,4201.538461,4635.897435,3969.743590,4072.820512
4,4412.820512,4549.230769,4587.179487,4257.948717,4504.102564,4165.641025,4388.205128,4180.000000,4196.923076,4485.641025,4191.794871,4626.153846,3950.256411,4055.384615
5,4411.282051,4549.743589,4583.076923,4261.025641,4512.307692,4167.692307,4386.153846,4174.871794,4198.974358,4481.025641,4184.615384,4622.564102,3945.128206,4048.717948
6,4418.461538,4552.820512,4582.564102,4264.615384,4522.564102,4168.717948,4387.179487,4172.307692,4198.461538,4480.512820,4180.512820,4620.512820,3953.846154,4054.358974
7,4421.025641,4553.333333,4588.717948,4265.641025,4523.076923,4170.769230,4389.743589,4172.820512,4192.820512,4478.974358,4183.589743,4624.615384,3960.512821,4059.487179
8,4412.307692,4545.641025,4587.692307,4265.641025,4520.000000,4169.230769,4385.128205,4171.282051,4186.153846,4475.384615,4187.179487,4625.128205,3953.333334,4053.846153
9,4406.666666,4541.538461,4581.025641,4258.461538,4510.769230,4162.564102,4376.923076,4162.564102,4180.512820,4466.666666,4182.051282,4618.461538,3942.564103,4046.666666
10,4422.051282,4558.461538,4593.333333,4266.666666,4515.384615,4170.769230,4388.205128,4169.743589,4192.820512,4472.820512,4186.153846,4630.769230,3952.820513,4059.487179
11,4443.589743,4579.487179,4611.794871,4293.333333,4541.025641,4188.717948,4411.794871,4192.307692,4215.384615,4501.538461,4208.717948,4654.871794,3977.948718,4080.512820
12,4448.717948,4579.487179,4609.230769,4301.025641,4545.641025,4191.282051,4414.871794,4198.974358,4221.025641,4512.820512,4222.051282,4660.000000,3985.128206,4090.769230
13,4444.102564,4569.743589,4597.435897,4285.641025,4526.666666,4182.051282,4404.102564,4188.717948,4215.897435,4495.897435,4211.794871,4650.769230,3974.871795,4089.230769
14,4443.076923,4568.717948,4595.897435,4280.000000,4523.589743,4183.076923,4402.051282,4185.128205,4215.384615,4489.230769,4200.512820,4648.717948,3973.333334,4084.615384
15,4439.487179,4564.102564,4598.974358,4280.000000,4531.794871,4184.102564,4402.051282,4189.230769,4210.256410,4497.948717,4200.512820,4650.769230,3976.410257,4075.384615
16,4430.769230,4555.897435,4593.846153,4270.769230,4527.692307,4174.871794,4397.435897,4182.051282,4199.487179,4493.846153,4201.025641,4645.128205,3968.205129,4068.205128
17,4423.589743,4553.333333,4585.641025,4257.948717,4518.461538,4167.692307,4391.282051,4170.769230,4191.794871,4473.333333,4193.846153,4634.871794,3955.384616,4064.102564
18,4418.461538,4545.128205,4578.461538,4248.205128,4514.871794,4166.153846,4382.051282,4167.179487,4184.615384,4460.000000,4183.076923,4629.743589,3947.179488,4058.461538
19,4419.487179,4536.923076,4581.538461,4250.769230,4518.974358,4166.666666,4381.538461,4167.179487,4185.128205,4469.743589,4182.051282,4629.743589,3955.384616,4054.358974
20,4426.153846,4548.205128,4592.820512,4261.538461,4523.076923,4168.717948,4393.333333,4171.794871,4196.410256,4483.076923,4185.641025,4631.794871,3971.794872,4056.923076
21,4432.820512,4558.461538,4595.897435,4263.076923,4520.000000,4170.256410,4397.435897,4179.487179,4201.025641,4476.410256,4189.230769,4636.410256,3974.358975,4063.076923
22,4437.435897,4554.871794,4594.871794,4260.000000,4518.461538,4171.794871,4394.358974,4182.051282,4198.461538,4470.769230,4195.897435,4641.538461,3968.717949,4068.717948
23,4435.384615,4554.358974,4596.923076,4262.564102,4523.589743,4173.333333,4397.435897,4178.461538,4198.461538,4478.461538,4202.051282,4642.051282,3972.820513,4069.743589
24,4428.717948,4555.384615,4594.358974,4263.076923,4521.025641,4175.897435,4398.461538,4173.846153,4198.461538,4478.461538,4199.487179,4636.923076,3973.333334,4062.564102
25,4426.666666,4552.307692,4590.256410,4261.025641,4517.948717,4180.512820,4394.871794,4169.743589,4197.948717,4476.923076,4189.743589,4632.307692,3969.743590,4058.974358
26,4434.358974,4559.487179,4595.384615,4263.076923,4522.564102,4184.615384,4397.948717,4173.333333,4201.025641,4489.230769,4188.717948,4634.871794,3981.025642,4061.538461
27,4440.000000,4570.256410,4601.538461,4263.589743,4523.589743,4186.153846,4405.128205,4181.538461,4202.051282,4489.743589,4197.435897,4641.025641,3992.307693,4059.487179
28,4438.974358,4571.282051,4598.461538,4265.128205,4523.589743,4188.205128,4408.205128,4183.076923,4204.102564,4475.384615,4200.512820,4641.025641,3989.230770,4059.487179
29,4438.461538,4568.205128,4594.358974,4273.846153,4528.205128,4189.743589,4410.256410,4182.564102,4212.307692,4480.512820,4197.435897,4639.487179,3987.692308,4063.589743
30,4439.487179,4570.769230,4595.897435,4276.410256,4528.717948,4190.256410,4412.307692,4185.641025,4211.282051,4494.358974,4199.487179,4643.076923,3984.102565,4062.564102
31,4438.461538,4571.794871,4599.487179,4271.282051,4523.076923,4187.692307,4411.282051,4185.128205,4202.051282,4483.589743,4200.512820,4645.641025,3976.410257,4059.487179
32,4440.000000,4568.717948,4601.538461,4274.358974,4521.025641,4185.128205,4410.769230,4181.538461,4207.179487,4469.230769,4200.000000,4647.179487,3983.589744,4059.487179
33,4446.666666,4573.333333,4601.025641,4281.538461,4522.564102,4191.282051,4412.307692,4185.641025,4215.897435,4480.512820,4203.589743,4651.794871,3994.871795,4061.538461
34,4447.179487,4584.102564,4603.589743,4278.974358,4524.102564,4201.538461,4412.820512,4195.384615,4220.512820,4495.897435,4203.076923,4653.333333,3994.871795,4062.564102
35,4444.102564,4584.102564,4605.128205,4276.410256,4524.615384,4201.025641,4413.333333,4198.974358,4226.153846,4495.384615,4200.000000,4654.358974,3993.333334,4062.564102
36,4444.615384,4575.384615,4601.025641,4277.948717,4522.051282,4190.769230,4413.333333,4199.487179,4224.615384,4492.820512,4204.102564,4657.435897,3994.358975,4062.051282
37,4440.512820,4567.692307,4594.871794,4270.769230,4511.282051,4185.128205,4411.794871,4196.410256,4215.897435,4494.871794,4202.564102,4653.333333,3986.666667,4056.923076
38,4430.256410,4563.589743,4593.333333,4261.538461,4498.974358,4184.102564,4408.205128,4187.692307,4211.794871,4484.615384,4189.230769,4644.102564,3974.358975,4051.282051
39,4431.282051,4569.230769,4596.923076,4268.205128,4501.538461,4185.641025,4408.205128,4187.179487,4210.769230,4475.897435,4188.717948,4646.666666,3978.974359,4054.871794
40,4449.743589,4581.538461,4606.153846,4284.102564,4520.512820,4193.333333,4417.435897,4199.487179,4217.948717,4494.871794,4205.128205,4659.487179,4000.000000,4067.692307
41,4462.564102,4587.692307,4612.307692,4293.846153,4534.871794,4202.564102,4427.692307,4209.743589,4233.333333,4512.307692,4213.846153,4667.179487,4009.743589,4076.923076
42,4461.538461,4591.794871,4611.794871,4296.410256,4537.948717,4210.256410,4432.820512,4213.846153,4236.410256,4510.256410,4215.897435,4671.282051,4003.589743,4079.487179
43,4460.000000,4594.871794,4610.256410,4296.923076,4538.461538,4210.769230,4435.897435,4214.358974,4231.282051,4508.205128,4223.076923,4675.897435,4002.051282,4078.974358
44,4458.974358,4588.205128,4606.666666,4292.820512,4537.948717,4204.102564,4430.769230,4210.769230,4233.846153,4504.102564,4221.538461,4673.333333,4003.589743,4074.871794
45,4457.435897,4581.538461,4607.692307,4293.333333,4535.384615,4204.102564,4427.692307,4211.282051,4242.051282,4505.641025,4212.307692,4669.230769,4007.179487,4071.282051
46,4460.000000,4593.846153,4613.333333,4301.538461,4538.974358,4216.923076,4436.410256,4217.948717,4250.256410,4525.641025,4216.923076,4674.358974,4015.384615,4080.512820
47,4460.512820,4602.564102,4610.769230,4302.564102,4540.512820,4218.974358,4439.487179,4216.923076,4251.282051,4533.846153,4224.102564,4677.948717,4012.820512,4090.769230
48,4451.794871,4590.256410,4603.589743,4294.871794,4531.282051,4205.128205,4428.717948,4207.179487,4238.974358,4515.897435,4214.871794,4667.692307,3998.974359,4078.461538
49,4443.076923,4581.025641,4601.538461,4290.769230,4521.538461,4198.974358,4419.487179,4199.487179,4225.641025,4504.615384,4206.666666,4657.948717,3991.794872,4060.512820
50,4442.564102,4585.128205,4602.564102,4293.846153,4522.564102,4200.512820,4420.512820,4200.000000,4227.692307,4505.128205,4210.256410,4661.025641,3992.307693,4063.589743
51,4445.128205,4585.641025,4604.615384,4297.948717,4528.717948,4200.512820,4423.076923,4203.076923,4233.333333,4501.538461,4208.717948,4667.179487,3989.230770,4069.230769
52,4443.589743,4582.564102,4605.128205,4295.384615,4521.538461,4195.384615,4420.000000,4200.000000,4223.076923,4497.948717,4200.000000,4661.025641,3987.179488,4059.487179
53,4442.051282,4585.128205,4598.974358,4287.179487,4509.230769,4193.333333,4417.435897,4197.948717,4212.307692,4503.076923,4199.487179,4649.743589,3984.615385,4055.897435
54,4438.974358,4581.538461,4595.897435,4286.153846,4515.384615,4197.948717,4424.615384,4202.051282,4222.051282,4506.666666,4203.076923,4653.333333,3979.487180,4062.564102
55,4430.769230,4570.256410,4594.871794,4286.153846,4527.179487,4200.000000,4429.743589,4204.102564,4228.717948,4496.923076,4195.384615,4656.923076,3974.871795,4054.871794
56,4427.179487,4567.692307,4593.846153,4279.487179,4521.538461,4200.512820,4429.230769,4204.102564,4221.025641,4489.743589,4192.820512,4648.717948,3980.000000,4045.641025
57,4428.717948,4574.358974,4592.307692,4278.461538,4512.820512,4199.487179,4426.666666,4203.076923,4218.461538,4489.743589,4197.435897,4641.025641,3985.641026,4048.205128
