,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4559.487179,4540.512820,4266.666666,4511.794871,4256.410256,4442.564102,4215.384615,4223.589743,4480.512820,4185.641025,4635.897435,4022.564102,4057.435897
1,4434.358974,4561.025641,4535.897435,4267.692307,4512.307692,4254.358974,4441.538461,4217.435897,4227.179487,4481.538461,4190.769230,4632.820512,4024.102564,4062.564102
2,4440.000000,4569.230769,4543.589743,4266.153846,4520.000000,4258.974358,4438.461538,4223.076923,4233.333333,4495.384615,4190.256410,4639.487179,4032.307692,4069.743589
3,4444.102564,4564.615384,4551.282051,4268.205128,4513.846153,4255.384615,4431.282051,4225.128205,4240.000000,4502.564102,4192.307692,4646.666666,4034.871794,4069.230769
4,4438.461538,4552.307692,4544.102564,4264.615384,4502.564102,4244.615384,4426.666666,4218.974358,4239.487179,4497.948717,4190.769230,4639.487179,4032.820512,4064.615384
5,4429.743589,4551.282051,4535.384615,4256.410256,4502.564102,4244.615384,4425.128205,4213.846153,4229.743589,4491.282051,4188.205128,4633.333333,4027.692307,4057.948717
6,4433.846153,4560.000000,4538.461538,4259.487179,4511.794871,4254.871794,4432.820512,4220.000000,4228.717948,4486.666666,4188.717948,4636.923076,4021.025641,4057.948717
7,4445.641025,4561.025641,4541.538461,4268.205128,4514.358974,4256.923076,4443.076923,4230.256410,4243.076923,4490.769230,4189.743589,4639.487179,4025.128205,4067.692307
8,4444.102564,4557.435897,4538.974358,4265.641025,4511.794871,4253.846153,4441.025641,4232.820512,4246.666666,4497.435897,4189.743589,4635.384615,4032.820512,4068.717948
9,4437.948717,4558.974358,4538.974358,4260.512820,4510.769230,4253.846153,4436.923076,4231.282051,4242.564102,4503.589743,4194.871794,4635.384615,4036.923076,4061.538461
10,4443.589743,4559.487179,4541.538461,4264.615384,4512.820512,4254.871794,4442.051282,4228.205128,4248.717948,4511.794871,4202.564102,4642.051282,4041.025641,4063.076923
11,4444.615384,4558.974358,4542.051282,4270.769230,4515.384615,4255.384615,4444.102564,4222.051282,4246.153846,4508.717948,4202.564102,4643.589743,4040.512820,4069.230769
12,4443.076923,4564.615384,4541.538461,4269.743589,4516.410256,4257.435897,4442.051282,4220.000000,4235.384615,4500.000000,4200.512820,4640.000000,4034.358974,4069.743589
13,4446.153846,4563.076923,4540.000000,4265.641025,4511.794871,4254.871794,4443.589743,4219.487179,4234.358974,4495.897435,4194.871794,4635.897435,4027.692307,4061.538461
14,4436.923076,4547.179487,4534.358974,4260.000000,4504.102564,4245.128205,4438.974358,4214.358974,4227.179487,4485.128205,4181.538461,4633.333333,4018.974358,4047.692307
15,4429.743589,4544.102564,4533.333333,4259.487179,4502.564102,4243.076923,4432.307692,4213.846153,4214.871794,4472.820512,4179.487179,4633.846153,4015.897435,4046.153846
16,4440.000000,4558.974358,4540.000000,4269.230769,4508.205128,4250.256410,4433.333333,4222.051282,4220.512820,4479.487179,4191.794871,4635.897435,4028.717948,4058.974358
17,4447.179487,4568.205128,4540.512820,4275.897435,4509.743589,4254.871794,4436.923076,4227.692307,4232.307692,4493.333333,4194.871794,4638.974358,4037.948717,4065.641025
18,4445.128205,4569.230769,4541.538461,4275.384615,4513.333333,4257.948717,4440.512820,4231.282051,4237.435897,4495.384615,4192.820512,4642.051282,4033.846153,4063.589743
