,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4253.846153,4550.256410,4538.974358,4280.512820,4524.102564,4228.205128,4458.974358,4258.461538,4261.538461,4568.205128,4233.846153,4658.974358,4020.000000,4072.820512
1,4255.897435,4553.333333,4543.589743,4272.820512,4512.307692,4224.102564,4459.487179,4260.512820,4265.128205,4556.410256,4243.076923,4663.076923,4022.051282,4068.717948
2,4249.743589,4551.794871,4546.153846,4261.538461,4495.384615,4212.820512,4455.897435,4254.358974,4257.435897,4527.692307,4237.435897,4656.923076,4013.846153,4066.666666
3,4253.333333,4546.666666,4543.076923,4270.256410,4507.692307,4215.384615,4454.871794,4259.487179,4259.487179,4528.717948,4233.333333,4656.410256,4010.769230,4070.769230
4,4266.153846,4553.333333,4544.615384,4281.025641,4525.128205,4220.512820,4457.435897,4265.641025,4265.128205,4558.461538,4235.384615,4663.589743,4019.487179,4073.846153
5,4261.538461,4553.846153,4550.769230,4271.794871,4516.923076,4218.461538,4461.025641,4254.871794,4256.923076,4558.461538,4232.820512,4662.564102,4016.410256,4073.333333
6,4250.256410,4543.076923,4546.666666,4262.564102,4498.461538,4217.435897,4454.871794,4245.128205,4247.692307,4534.358974,4229.743589,4655.897435,4004.102564,4069.743589
7,4255.384615,4536.410256,4538.974358,4262.051282,4487.179487,4215.897435,4446.666666,4249.743589,4246.666666,4540.000000,4231.794871,4653.846153,4005.128205,4065.128205
8,4263.589743,4541.538461,4541.538461,4262.564102,4498.461538,4216.410256,4453.333333,4251.282051,4249.230769,4550.769230,4229.743589,4654.358974,4007.179487,4064.615384
9,4261.538461,4543.076923,4540.000000,4262.051282,4519.487179,4219.487179,4461.538461,4247.692307,4249.743589,4542.051282,4221.538461,4647.692307,3997.948718,4061.025641
10,4258.974358,4540.000000,4537.948717,4261.538461,4525.641025,4218.461538,4460.000000,4252.820512,4249.230769,4535.384615,4222.051282,4645.128205,3996.410257,4058.974358
11,4263.589743,4542.051282,4543.076923,4262.051282,4506.666666,4216.410256,4456.410256,4258.461538,4249.230769,4531.282051,4229.743589,4654.871794,4006.666666,4063.589743
12,4263.589743,4543.589743,4539.487179,4262.051282,4490.769230,4214.871794,4448.717948,4248.717948,4247.692307,4517.948717,4228.205128,4654.871794,4005.641025,4060.512820
13,4262.051282,4540.512820,4532.307692,4262.051282,4507.179487,4215.897435,4441.538461,4245.128205,4248.205128,4532.307692,4224.102564,4646.666666,4000.000000,4053.846153
14,4263.589743,4540.000000,4536.410256,4262.564102,4520.512820,4217.435897,4445.128205,4254.358974,4251.794871,4567.692307,4222.051282,4649.230769,4005.128205,4057.435897
15,4264.615384,4542.051282,4540.000000,4263.076923,4501.538461,4214.358974,4449.230769,4254.358974,4253.846153,4554.358974,4223.589743,4655.897435,4008.717948,4059.487179
16,4266.153846,4540.512820,4537.435897,4261.538461,4486.153846,4211.794871,4449.230769,4249.230769,4250.769230,4514.871794,4230.769230,4655.384615,4004.615384,4053.846153
17,4267.179487,4538.461538,4538.461538,4263.076923,4490.256410,4215.384615,4449.230769,4250.769230,4249.230769,4521.538461,4230.256410,4651.794871,4002.564102,4051.794871
