,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4287.692307,4504.615384,4494.871794,4245.128205,4418.461538,4188.205128,4432.307692,4215.897435,4220.000000,4487.179487,4198.461538,4671.794871,3985.641026,4055.897435
1,4296.923076,4512.307692,4502.051282,4255.384615,4423.589743,4190.769230,4437.435897,4221.025641,4224.615384,4498.974358,4207.692307,4682.564102,3985.128206,4063.589743
2,4295.384615,4517.435897,4500.512820,4258.974358,4424.102564,4194.358974,4435.384615,4221.025641,4229.230769,4501.025641,4203.076923,4683.076923,3982.051283,4058.461538
3,4293.333333,4520.512820,4503.076923,4252.820512,4427.179487,4193.846153,4435.384615,4221.538461,4227.179487,4493.846153,4198.974358,4680.000000,3987.179488,4056.923076
4,4300.512820,4523.076923,4506.153846,4255.384615,4432.307692,4196.923076,4443.076923,4221.538461,4223.076923,4493.846153,4208.205128,4682.051282,3991.282052,4063.589743
5,4298.974358,4516.410256,4496.410256,4252.820512,4425.641025,4195.897435,4436.923076,4213.846153,4218.974358,4491.282051,4201.025641,4675.897435,3979.487180,4056.410256
6,4286.153846,4509.230769,4487.692307,4240.512820,4413.846153,4188.205128,4425.641025,4202.564102,4208.717948,4483.589743,4182.564102,4663.589743,3962.564103,4037.948717
7,4284.615384,4513.333333,4491.282051,4245.128205,4416.923076,4188.717948,4429.230769,4197.948717,4206.666666,4483.589743,4190.769230,4666.666666,3964.102565,4037.948717
8,4294.358974,4517.435897,4493.333333,4253.333333,4430.769230,4193.846153,4433.333333,4202.564102,4216.923076,4484.102564,4206.153846,4673.846153,3976.923077,4051.794871
9,4296.923076,4508.717948,4491.282051,4246.153846,4429.743589,4193.846153,4431.282051,4209.230769,4217.435897,4479.487179,4202.564102,4673.846153,3975.897436,4054.358974
10,4294.871794,4503.076923,4493.846153,4245.128205,4423.076923,4194.871794,4435.384615,4215.384615,4216.410256,4486.666666,4201.025641,4677.948717,3973.333334,4050.256410
11,4290.256410,4509.230769,4492.820512,4249.743589,4427.692307,4192.307692,4438.974358,4220.512820,4221.538461,4496.410256,4205.128205,4679.487179,3978.461539,4049.230769
12,4287.692307,4509.743589,4486.666666,4246.666666,4428.717948,4187.179487,4432.820512,4215.897435,4215.384615,4488.205128,4198.974358,4669.230769,3973.846154,4047.179487
13,4289.230769,4503.076923,4484.615384,4247.179487,4420.000000,4186.666666,4430.769230,4207.692307,4210.769230,4477.948717,4197.948717,4665.128205,3962.564103,4040.512820
